,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,62,30,2,5.0,1.0,95,0,0,0,0,1,5,3,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,1
3,13,76,38,4,11.0,1.0,95,1,14,8,2,2,2,1,1,2
4,16,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,-1,1
5,21,69,34,9,17.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,24,64,31,4,20.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,27,66,32,6,23.0,1.0,95,3,4,2,4,3,2,1,1,0
8,30,57,27,9,26.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,35,62,30,2,29.0,1.0,95,4,0,0,0,1,5,3,1,0
10,38,74,37,2,32.0,1.0,105,5,12,7,0,1,5,3,1,1
11,41,76,38,4,35.0,1.0,95,5,14,8,2,2,2,1,1,2
12,44,71,35,11,38.0,0.5,105,6,9,5,9,6,2,1,-1,1
13,48,69,34,9,41.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,51,66,32,6,44.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,54,62,30,2,47.0,1.0,95,7,0,0,0,1,1,1,-1,-2
16,57,62,30,2,50.0,1.0,105,8,0,0,0,1,-2,-1,0,-2
17,60,62,30,2,53.0,1.0,95,8,0,0,0,1,5,3,0,-2
18,63,74,37,2,56.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,68,76,38,4,59.0,1.0,95,9,14,8,2,2,2,1,1,0
20,71,71,35,11,62.0,1.0,105,10,9,5,9,6,2,1,-1,-1
21,76,69,34,9,65.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,79,64,31,4,68.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,82,66,32,6,71.0,1.0,95,11,4,2,4,3,2,1,1,-2
24,85,57,27,9,74.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,90,62,30,2,77.0,1.0,95,12,0,0,0,1,5,3,1,-2
26,93,74,37,2,80.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,96,76,38,4,83.0,1.0,95,13,14,8,2,2,2,1,1,0
28,99,71,35,11,86.0,0.5,105,14,9,5,9,6,2,1,-1,-1
29,103,69,34,9,89.0,1.0,95,14,7,4,7,5,-2,-1,-1,-2
30,106,66,32,6,92.0,1.0,105,15,4,2,4,3,2,1,-1,-3
31,109,62,30,2,95.0,1.0,95,15,0,0,0,1,1,1,-1,-4
32,112,69,34,9,98.0,1.0,105,16,7,4,7,5,-2,-1,1,-3
33,115,74,37,2,101.0,1.0,95,16,12,7,0,1,5,3,1,-2
34,118,83,42,11,104.0,1.0,105,17,21,12,9,6,2,1,1,-1
35,121,81,41,9,107.0,1.0,95,17,19,11,7,5,-2,-1,-1,-2
36,124,79,40,7,110.0,1.0,105,18,17,10,5,4,5,3,-1,-3
37,127,78,39,6,113.0,1.0,95,18,16,9,4,3,-1,-1,-1,-4
38,130,76,38,4,116.0,1.0,105,19,14,8,2,2,-2,-1,-1,-5
