,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,62,30,2,4.0,2.0,95,0,0,0,0,1,-7,-4,0,0
2,6,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,1,1
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,-2,-1,-1,0
4,14,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,18,69,34,9,20.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,22,71,35,11,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,33,62,30,2,36.0,2.0,95,4,0,0,0,1,-7,-4,0,-1
10,36,71,35,11,40.0,1.0,105,5,9,5,9,6,-3,-2,1,0
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,-2,-1,-1,-1
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,0
13,48,69,34,9,52.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,52,81,41,9,56.0,1.0,105,7,19,11,7,5,3,2,1,0
15,56,78,39,6,60.0,1.0,95,7,16,9,4,3,-1,-1,-1,-1
16,60,62,30,2,64.0,2.0,105,8,0,0,0,1,-14,-8,-1,-2
17,63,62,30,2,68.0,2.0,95,8,0,0,0,1,-7,-4,0,-2
18,66,71,35,11,72.0,1.0,105,9,9,5,9,6,-3,-2,1,-1
19,70,69,34,9,76.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,74,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,78,69,34,9,84.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,82,71,35,11,88.0,1.0,105,11,9,5,9,6,2,1,1,-1
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
24,90,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-3
25,93,62,30,2,100.0,2.0,95,12,0,0,0,1,-7,-4,0,-3
26,96,71,35,11,104.0,1.0,105,13,9,5,9,6,-3,-2,1,-2
27,100,69,34,9,108.0,1.0,95,13,7,4,7,5,-2,-1,-1,-3
28,104,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,112,81,41,9,120.0,1.0,105,15,19,11,7,5,3,2,1,-2
31,116,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,-1,-3
32,120,78,39,6,128.0,2.0,105,16,16,9,4,3,2,1,0,-3
33,123,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,-1,-4
34,127,78,39,6,136.0,1.0,105,17,16,9,4,3,2,1,1,-3
35,131,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,135,71,35,11,144.0,1.0,105,18,9,5,9,6,2,1,1,-3
37,139,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-4
38,143,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,147,64,31,4,156.0,1.0,95,19,2,1,2,2,-7,-4,-1,-4
40,151,78,39,6,160.0,2.0,105,20,16,9,4,3,14,8,1,-3
41,154,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
42,158,78,39,6,168.0,1.0,105,21,16,9,4,3,2,1,1,-3
43,162,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-4
44,166,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,-3
45,170,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-4
46,174,81,41,9,184.0,1.0,105,23,19,11,7,5,3,2,1,-3
47,178,78,39,6,188.0,1.0,95,23,16,9,4,3,-1,-1,-1,-4
48,181,78,39,6,192.0,2.0,105,24,16,9,4,3,2,1,0,-4
49,184,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,-1,-5
50,188,78,39,6,200.0,1.0,105,25,16,9,4,3,2,1,1,-4
51,192,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,-1,-5
52,196,71,35,11,208.0,1.0,105,26,9,5,9,6,2,1,1,-4
53,200,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-5
54,204,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,208,64,31,4,220.0,1.0,95,27,2,1,2,2,-7,-4,-1,-5
56,212,78,39,6,224.0,2.0,105,28,16,9,4,3,14,8,1,-4
57,215,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,-1,-5
58,219,78,39,6,232.0,1.0,105,29,16,9,4,3,2,1,1,-4
59,223,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,-1,-5
60,227,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,231,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-5
62,235,81,41,9,248.0,1.0,105,31,19,11,7,5,3,2,1,-4
63,239,78,39,6,252.0,1.0,95,31,16,9,4,3,-1,-1,-1,-5
