,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,6.0,2.0,105,1,12,7,0,1,5,3,1,2
3,7,73,36,1,9.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,10,71,35,11,12.0,2.0,105,2,9,5,9,6,2,1,-1,0
5,12,71,35,11,15.0,1.0,95,2,9,5,9,6,2,1,0,0
6,15,76,38,4,18.0,2.0,105,3,14,8,2,2,2,1,1,1
7,17,76,38,4,21.0,2.0,95,3,14,8,2,2,2,1,0,1
8,19,62,30,2,24.0,1.0,105,4,0,0,0,1,-16,-9,-1,0
9,22,66,32,6,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,24,74,37,2,30.0,2.0,105,5,12,7,0,1,5,3,1,2
11,26,73,36,1,33.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,29,71,35,11,36.0,2.0,105,6,9,5,9,6,2,1,-1,0
13,31,71,35,11,39.0,2.0,95,6,9,5,9,6,2,1,0,0
14,33,74,37,2,42.0,3.0,105,7,12,7,0,1,1,1,1,1
15,34,74,37,2,45.0,3.0,95,7,12,7,0,1,0,0,0,1
16,35,62,30,2,48.0,1.0,105,8,0,0,0,1,-12,-7,-1,0
17,38,66,32,6,51.0,2.0,95,8,4,2,4,3,4,2,1,1
18,40,74,37,2,54.0,2.0,105,9,12,7,0,1,5,3,1,2
19,42,73,36,1,57.0,1.0,95,9,11,6,11,7,-1,-1,-1,1
20,45,71,35,11,60.0,2.0,105,10,9,5,9,6,2,1,-1,0
21,47,71,35,11,63.0,1.0,95,10,9,5,9,6,2,1,0,0
22,50,76,38,4,66.0,2.0,105,11,14,8,2,2,2,1,1,1
23,52,76,38,4,69.0,2.0,95,11,14,8,2,2,2,1,0,1
24,54,62,30,2,72.0,1.0,105,12,0,0,0,1,-16,-9,-1,0
25,57,66,32,6,75.0,2.0,95,12,4,2,4,3,4,2,1,1
26,59,74,37,2,78.0,2.0,105,13,12,7,0,1,5,3,1,2
27,61,73,36,1,81.0,1.0,95,13,11,6,11,7,-1,-1,-1,1
28,64,71,35,11,84.0,2.0,105,14,9,5,9,6,2,1,-1,0
29,66,71,35,11,87.0,2.0,95,14,9,5,9,6,2,1,0,0
30,68,74,37,2,90.0,3.0,105,15,12,7,0,1,1,1,1,1
31,69,74,37,2,93.0,2.0,95,15,12,7,0,1,0,0,0,1
32,71,78,39,6,96.0,2.0,105,16,16,9,4,3,2,1,1,2
33,73,78,39,6,99.0,1.0,95,16,16,9,4,3,0,0,0,2
34,76,71,35,11,102.0,2.0,105,17,9,5,9,6,-3,-2,-1,1
35,78,71,35,11,105.0,1.0,95,17,9,5,9,6,0,0,0,1
36,81,69,34,9,108.0,1.0,105,18,7,4,7,5,3,2,-1,0
37,84,79,40,7,111.0,2.0,95,18,17,10,5,4,10,6,1,1
38,86,76,38,4,114.0,3.0,105,19,14,8,2,2,-2,-1,-1,0
39,87,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,0,0
40,90,78,39,6,120.0,2.0,105,20,16,9,4,3,-1,-1,1,1
41,92,78,39,6,123.0,1.0,95,20,16,9,4,3,-3,-2,0,1
42,95,71,35,11,126.0,2.0,105,21,9,5,9,6,-3,-2,-1,0
43,97,71,35,11,129.0,1.0,95,21,9,5,9,6,-3,-2,0,0
44,100,69,34,9,132.0,1.0,105,22,7,4,7,5,3,2,-1,-1
45,103,71,35,11,135.0,2.0,95,22,9,5,9,6,2,1,1,0
46,105,74,37,2,138.0,3.0,105,23,12,7,0,1,1,1,1,1
47,106,74,37,2,141.0,2.0,95,23,12,7,0,1,0,0,0,1
48,108,78,39,6,144.0,2.0,105,24,16,9,4,3,2,1,1,2
49,110,78,39,6,147.0,1.0,95,24,16,9,4,3,0,0,0,2
50,113,71,35,11,150.0,2.0,105,25,9,5,9,6,-3,-2,-1,1
51,115,71,35,11,153.0,1.0,95,25,9,5,9,6,0,0,0,1
52,118,69,34,9,156.0,1.0,105,26,7,4,7,5,3,2,-1,0
53,121,79,40,7,159.0,2.0,95,26,17,10,5,4,10,6,1,1
54,123,76,38,4,162.0,3.0,105,27,14,8,2,2,-2,-1,-1,0
55,124,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,0,0
56,127,78,39,6,168.0,2.0,105,28,16,9,4,3,-1,-1,1,1
57,129,78,39,6,171.0,1.0,95,28,16,9,4,3,-3,-2,0,1
58,132,71,35,11,174.0,2.0,105,29,9,5,9,6,-3,-2,-1,0
59,134,71,35,11,177.0,1.0,95,29,9,5,9,6,-3,-2,0,0
60,137,69,34,9,180.0,1.0,105,30,7,4,7,5,3,2,-1,-1
61,140,71,35,11,183.0,2.0,95,30,9,5,9,6,2,1,1,0
62,142,74,37,2,186.0,3.0,105,31,12,7,0,1,1,1,1,1
63,143,74,37,2,189.0,3.0,95,31,12,7,0,1,0,0,0,1
