,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,65,32,5,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,62,30,2,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,10.0,2.0,105,1,9,5,9,6,-5,-3,1,0
3,9,67,33,7,14.0,4.0,95,1,7,4,7,5,-2,-1,-1,-1
4,10,65,32,5,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,-2
5,14,62,30,2,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,17,72,36,0,26.0,2.0,105,3,12,7,0,1,1,1,1,-2
7,19,64,31,4,30.0,4.0,95,3,4,2,4,3,-8,-5,-1,-3
8,20,65,32,5,34.0,1.0,105,4,5,3,5,4,1,1,1,-2
9,24,62,30,2,38.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,26,69,34,9,42.0,2.0,105,5,9,5,9,6,-5,-3,1,-2
11,29,67,33,7,46.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,32,65,32,5,50.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,36,62,30,2,54.0,1.0,95,6,2,1,2,2,-2,-1,-1,-5
14,40,69,34,9,58.0,2.0,105,7,9,5,9,6,2,1,1,-4
15,42,74,37,2,62.0,2.0,95,7,14,8,2,2,5,3,1,-3
16,44,65,32,5,66.0,1.0,105,8,5,3,5,4,1,1,-1,-4
17,48,62,30,2,70.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,50,69,34,9,74.0,2.0,105,9,9,5,9,6,-5,-3,1,-4
19,52,67,33,7,78.0,4.0,95,9,7,4,7,5,-2,-1,-1,-5
20,53,65,32,5,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,-6
21,57,62,30,2,86.0,2.0,95,10,2,1,2,2,-2,-1,-1,-7
22,60,72,36,0,90.0,2.0,105,11,12,7,0,1,1,1,1,-6
23,62,64,31,4,94.0,4.0,95,11,4,2,4,3,-8,-5,-1,-7
24,63,65,32,5,98.0,1.0,105,12,5,3,5,4,1,1,1,-6
25,67,62,30,2,102.0,2.0,95,12,2,1,2,2,-2,-1,-1,-7
26,69,69,34,9,106.0,2.0,105,13,9,5,9,6,-5,-3,1,-6
27,72,67,33,7,110.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,75,65,32,5,114.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,79,62,30,2,118.0,1.0,95,14,2,1,2,2,-2,-1,-1,-9
30,83,69,34,9,122.0,2.0,105,15,9,5,9,6,2,1,1,-8
31,85,74,37,2,126.0,3.0,95,15,14,8,2,2,5,3,1,-7
32,87,77,39,5,130.0,1.0,105,16,17,10,5,4,1,1,1,-6
33,91,74,37,2,134.0,2.0,95,16,14,8,2,2,-2,-1,-1,-7
34,93,72,36,0,138.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,97,69,34,9,142.0,4.0,95,17,9,5,9,6,1,1,-1,-9
36,98,74,37,2,146.0,1.0,105,18,14,8,2,2,5,3,1,-8
37,102,81,41,9,150.0,2.0,95,18,21,12,9,6,2,1,1,-7
38,106,79,40,7,154.0,2.0,105,19,19,11,7,5,-2,-1,-1,-8
39,108,74,37,2,158.0,3.0,95,19,14,8,2,2,0,0,-1,-9
40,110,77,39,5,162.0,1.0,105,20,17,10,5,4,1,1,1,-8
41,114,74,37,2,166.0,3.0,95,20,14,8,2,2,1,1,-1,-9
42,116,72,36,0,170.0,1.0,105,21,12,7,0,1,-2,-1,-1,-10
43,120,69,34,9,174.0,3.0,95,21,9,5,9,6,1,1,-1,-11
44,122,65,32,5,178.0,1.0,105,22,5,3,5,4,-2,-1,-1,-12
45,126,62,30,2,182.0,1.0,95,22,2,1,2,2,-2,-1,-1,-13
46,130,69,34,9,186.0,2.0,105,23,9,5,9,6,2,1,1,-12
47,132,74,37,2,190.0,3.0,95,23,14,8,2,2,5,3,1,-11
48,134,77,39,5,194.0,1.0,105,24,17,10,5,4,1,1,1,-10
49,138,74,37,2,198.0,2.0,95,24,14,8,2,2,-2,-1,-1,-11
50,140,72,36,0,202.0,1.0,105,25,12,7,0,1,-2,-1,-1,-12
51,144,69,34,9,206.0,4.0,95,25,9,5,9,6,1,1,-1,-13
52,145,74,37,2,210.0,1.0,105,26,14,8,2,2,5,3,1,-12
53,149,81,41,9,214.0,2.0,95,26,21,12,9,6,2,1,1,-11
54,153,79,40,7,218.0,2.0,105,27,19,11,7,5,-2,-1,-1,-12
55,155,74,37,2,222.0,3.0,95,27,14,8,2,2,0,0,-1,-13
56,157,77,39,5,226.0,1.0,105,28,17,10,5,4,1,1,1,-12
57,161,74,37,2,230.0,3.0,95,28,14,8,2,2,1,1,-1,-13
58,163,72,36,0,234.0,1.0,105,29,12,7,0,1,-2,-1,-1,-14
59,167,69,34,9,238.0,3.0,95,29,9,5,9,6,1,1,-1,-15
60,169,65,32,5,242.0,1.0,105,30,5,3,5,4,-2,-1,-1,-16
61,173,62,30,2,246.0,1.0,95,30,2,1,2,2,-2,-1,-1,-17
62,177,69,34,9,250.0,2.0,105,31,9,5,9,6,2,1,1,-16
63,179,74,37,2,254.0,2.0,95,31,14,8,2,2,5,3,1,-15
