,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-5,-3,7,5,0,0,-1,-1
2,5,66,32,6,6.0,2.0,95,0,-3,-2,9,6,2,1,1,0
3,7,69,34,9,9.0,2.0,95,0,0,0,0,1,0,0,1,1
4,9,76,38,4,12.0,2.0,105,1,7,4,7,5,-2,-1,1,2
5,11,73,36,1,15.0,1.0,95,1,4,2,4,3,0,0,-1,1
6,14,73,36,1,18.0,2.0,95,1,4,2,4,3,4,2,0,1
7,16,71,35,11,21.0,1.0,95,1,2,1,2,2,0,0,-1,0
8,19,73,36,1,24.0,2.0,105,2,4,2,4,3,2,1,1,1
9,21,64,31,4,27.0,1.0,95,2,-5,-3,7,5,0,0,-1,0
10,24,66,32,6,30.0,2.0,95,2,-3,-2,9,6,2,1,1,1
11,26,69,34,9,33.0,2.0,95,2,0,0,0,1,0,0,1,2
12,28,76,38,4,36.0,1.0,105,3,7,4,7,5,-2,-1,1,3
13,31,71,35,11,39.0,1.0,95,3,2,1,2,2,2,1,-1,2
14,34,69,34,9,42.0,3.0,95,3,0,0,0,1,-2,-1,-1,1
15,35,69,34,9,45.0,2.0,95,3,0,0,0,1,0,0,0,1
16,37,73,36,1,48.0,2.0,105,4,4,2,4,3,2,1,1,2
17,39,64,31,4,51.0,1.0,95,4,-5,-3,7,5,0,0,-1,1
18,42,66,32,6,54.0,2.0,95,4,-3,-2,9,6,2,1,1,2
19,44,69,34,9,57.0,2.0,95,4,0,0,0,1,0,0,1,3
20,46,76,38,4,60.0,2.0,105,5,7,4,7,5,-2,-1,1,4
21,48,73,36,1,63.0,1.0,95,5,4,2,4,3,0,0,-1,3
22,51,73,36,1,66.0,2.0,95,5,4,2,4,3,4,2,0,3
23,53,71,35,11,69.0,1.0,95,5,2,1,2,2,0,0,-1,2
24,56,73,36,1,72.0,2.0,105,6,4,2,4,3,2,1,1,3
25,58,64,31,4,75.0,1.0,95,6,-5,-3,7,5,0,0,-1,2
26,61,66,32,6,78.0,2.0,95,6,-3,-2,9,6,2,1,1,3
27,63,69,34,9,81.0,2.0,95,6,0,0,0,1,0,0,1,4
28,65,76,38,4,84.0,1.0,105,7,7,4,7,5,-2,-1,1,5
29,68,71,35,11,87.0,1.0,95,7,2,1,2,2,2,1,-1,4
30,71,69,34,9,90.0,2.0,95,7,0,0,0,1,-2,-1,-1,3
31,73,71,35,11,93.0,1.0,95,7,2,1,2,2,2,1,1,4
32,76,76,38,4,96.0,2.0,105,8,7,4,7,5,2,1,1,5
33,78,76,38,4,99.0,1.0,95,8,7,4,7,5,0,0,0,5
34,81,78,39,6,102.0,2.0,95,8,9,5,9,6,2,1,1,6
35,83,81,41,9,105.0,2.0,95,8,12,7,0,1,0,0,1,7
36,85,76,38,4,108.0,2.0,105,9,7,4,7,5,-2,-1,-1,6
37,87,73,36,1,111.0,1.0,95,9,4,2,4,3,0,0,-1,5
38,90,73,36,1,114.0,2.0,95,9,4,2,4,3,4,2,0,5
39,92,71,35,11,117.0,1.0,95,9,2,1,2,2,0,0,-1,4
40,95,76,38,4,120.0,2.0,105,10,7,4,7,5,2,1,1,5
41,97,76,38,4,123.0,1.0,95,10,7,4,7,5,0,0,0,5
42,100,78,39,6,126.0,2.0,95,10,9,5,9,6,2,1,1,6
43,102,81,41,9,129.0,2.0,95,10,12,7,0,1,0,0,1,7
44,104,76,38,4,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,6
45,107,71,35,11,135.0,1.0,95,11,2,1,2,2,2,1,-1,5
46,110,69,34,9,138.0,2.0,95,11,0,0,0,1,-2,-1,-1,4
47,112,71,35,11,141.0,1.0,95,11,2,1,2,2,2,1,1,5
48,115,76,38,4,144.0,2.0,105,12,7,4,7,5,2,1,1,6
49,117,76,38,4,147.0,1.0,95,12,7,4,7,5,0,0,0,6
50,120,78,39,6,150.0,2.0,95,12,9,5,9,6,2,1,1,7
51,122,81,41,9,153.0,2.0,95,12,12,7,0,1,0,0,1,8
52,124,76,38,4,156.0,2.0,105,13,7,4,7,5,-2,-1,-1,7
53,126,73,36,1,159.0,1.0,95,13,4,2,4,3,0,0,-1,6
54,129,73,36,1,162.0,2.0,95,13,4,2,4,3,4,2,0,6
55,131,71,35,11,165.0,1.0,95,13,2,1,2,2,0,0,-1,5
56,134,76,38,4,168.0,2.0,105,14,7,4,7,5,2,1,1,6
57,136,76,38,4,171.0,1.0,95,14,7,4,7,5,0,0,0,6
58,139,78,39,6,174.0,2.0,95,14,9,5,9,6,2,1,1,7
59,141,81,41,9,177.0,2.0,95,14,12,7,0,1,0,0,1,8
60,143,76,38,4,180.0,1.0,105,15,7,4,7,5,-2,-1,-1,7
61,146,71,35,11,183.0,1.0,95,15,2,1,2,2,2,1,-1,6
62,149,69,34,9,186.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
63,150,69,34,9,189.0,2.0,95,15,0,0,0,1,0,0,0,5
