,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,6,71,35,11,8.0,1.0,105,1,2,1,2,2,0,0,1,0
3,10,76,38,4,12.0,2.0,95,1,7,4,7,5,2,1,1,1
4,13,81,41,9,16.0,1.0,105,2,12,7,0,1,5,3,1,2
5,17,76,38,4,20.0,2.0,95,2,7,4,7,5,-5,-3,-1,1
6,20,69,34,9,24.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
7,23,74,37,2,28.0,1.0,95,3,5,3,5,4,-2,-1,1,1
8,27,69,34,9,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,29,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-1
10,33,71,35,11,40.0,1.0,105,5,2,1,2,2,0,0,1,0
11,37,76,38,4,44.0,2.0,95,5,7,4,7,5,2,1,1,1
12,40,81,41,9,48.0,1.0,105,6,12,7,0,1,5,3,1,2
13,44,76,38,4,52.0,2.0,95,6,7,4,7,5,-5,-3,-1,1
14,47,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,0
15,50,69,34,9,60.0,4.0,95,7,0,0,0,1,2,1,0,0
16,51,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,0,0
17,53,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-1
18,57,71,35,11,72.0,1.0,105,9,2,1,2,2,0,0,1,0
19,61,76,38,4,76.0,2.0,95,9,7,4,7,5,2,1,1,1
20,64,81,41,9,80.0,1.0,105,10,12,7,0,1,5,3,1,2
21,68,76,38,4,84.0,2.0,95,10,7,4,7,5,-5,-3,-1,1
22,71,69,34,9,88.0,2.0,105,11,0,0,0,1,-2,-1,-1,0
23,74,74,37,2,92.0,1.0,95,11,5,3,5,4,-2,-1,1,1
24,78,69,34,9,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,80,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-1
26,84,71,35,11,104.0,1.0,105,13,2,1,2,2,0,0,1,0
27,88,76,38,4,108.0,2.0,95,13,7,4,7,5,2,1,1,1
28,91,81,41,9,112.0,1.0,105,14,12,7,0,1,5,3,1,2
