,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,11,6,11,7,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,1,1,-1,-1
2,8,74,37,2,8.0,0.5,105,1,7,4,7,5,3,2,0,-1
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,-1,-2
4,16,62,30,2,16.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,7,4,1,-2
6,23,64,31,4,24.0,0.67,105,3,-3,-2,9,6,2,1,-1,-3
7,28,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,1,-2
8,32,78,39,6,32.0,1.0,105,4,11,6,11,7,-1,-1,1,-1
9,36,74,37,2,36.0,1.0,95,4,7,4,7,5,1,1,-1,-2
10,40,74,37,2,40.0,0.5,105,5,7,4,7,5,3,2,0,-2
11,44,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,48,62,30,2,48.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,51,64,31,4,52.0,0.67,95,6,-3,-2,9,6,2,1,1,-3
14,56,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,60,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-3
16,64,78,39,6,64.0,1.0,105,8,11,6,11,7,2,1,1,-2
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,1,1,-1,-3
18,72,74,37,2,72.0,0.5,105,9,7,4,7,5,3,2,0,-3
19,76,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,-1,-4
20,80,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,7,4,1,-4
22,87,64,31,4,88.0,0.67,105,11,-3,-2,9,6,2,1,-1,-5
23,92,72,36,0,92.0,1.0,95,11,5,3,5,4,1,1,1,-4
24,96,78,39,6,96.0,1.0,105,12,11,6,11,7,-1,-1,1,-3
25,100,74,37,2,100.0,1.0,95,12,7,4,7,5,1,1,-1,-4
26,104,74,37,2,104.0,0.5,105,13,7,4,7,5,3,2,0,-4
27,108,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,-1,-5
28,112,62,30,2,112.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,115,64,31,4,116.0,0.67,95,14,-3,-2,9,6,2,1,1,-5
30,120,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,124,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-5
32,128,78,39,6,128.0,1.0,105,16,11,6,11,7,2,1,1,-4
33,132,74,37,2,132.0,1.0,95,16,7,4,7,5,1,1,-1,-5
34,136,81,41,9,136.0,1.0,105,17,14,8,2,2,2,1,1,-4
35,140,81,41,9,140.0,1.0,95,17,14,8,2,2,7,4,0,-4
36,144,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,-1,-5
37,148,72,36,0,148.0,1.0,95,18,5,3,5,4,1,1,-1,-6
38,152,81,41,9,152.0,0.5,105,19,14,8,2,2,3,2,1,-5
39,156,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,-6
40,160,78,39,6,160.0,1.0,105,20,11,6,11,7,-1,-1,-1,-7
41,164,69,34,9,164.0,1.0,95,20,2,1,2,2,-5,-3,-1,-8
42,168,74,37,2,168.0,1.0,105,21,7,4,7,5,5,3,1,-7
43,172,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-8
44,176,62,30,2,176.0,2.0,105,22,-5,-3,7,5,-2,-1,-1,-9
45,179,64,31,4,180.0,0.67,95,22,-3,-2,9,6,2,1,1,-8
46,184,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,1,-7
47,188,64,31,4,188.0,1.0,95,23,-3,-2,9,6,0,0,-1,-8
48,192,78,39,6,192.0,1.0,105,24,11,6,11,7,2,1,1,-7
49,196,74,37,2,196.0,1.0,95,24,7,4,7,5,1,1,-1,-8
50,200,81,41,9,200.0,1.0,105,25,14,8,2,2,2,1,1,-7
51,204,81,41,9,204.0,1.0,95,25,14,8,2,2,7,4,0,-7
52,208,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,-8
53,212,72,36,0,212.0,1.0,95,26,5,3,5,4,1,1,-1,-9
54,216,81,41,9,216.0,0.5,105,27,14,8,2,2,3,2,1,-8
55,220,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,-1,-9
56,224,78,39,6,224.0,1.0,105,28,11,6,11,7,-1,-1,-1,-10
57,228,69,34,9,228.0,1.0,95,28,2,1,2,2,-5,-3,-1,-11
58,232,74,37,2,232.0,1.0,105,29,7,4,7,5,5,3,1,-10
59,236,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,240,62,30,2,240.0,2.0,105,30,-5,-3,7,5,-2,-1,-1,-12
61,243,64,31,4,244.0,0.67,95,30,-3,-2,9,6,2,1,1,-11
62,248,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,1,-10
63,252,64,31,4,252.0,1.0,95,31,-3,-2,9,6,0,0,-1,-11
