,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,8,5,0,0
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,8,5,0,0
3,12,69,34,9,12.0,1.0,95,1,7,4,7,5,3,2,-1,-1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,8,5,1,0
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,0,0
6,23,73,36,1,24.0,2.0,105,3,11,6,11,7,-1,-1,-1,-1
7,26,69,34,9,28.0,1.0,95,3,7,4,7,5,-4,-2,-1,-2
8,30,74,37,2,32.0,1.0,105,4,12,7,0,1,1,1,1,-1
9,34,74,37,2,36.0,1.0,95,4,12,7,0,1,8,5,0,-1
10,38,74,37,2,40.0,1.0,105,5,12,7,0,1,8,5,0,-1
11,42,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,-2
12,46,74,37,2,48.0,2.0,105,6,12,7,0,1,8,5,1,-1
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,0,-1
14,53,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,-2
15,57,69,34,9,60.0,1.0,95,7,7,4,7,5,-4,-2,-1,-3
16,61,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,1,-2
17,65,76,38,4,68.0,1.0,95,8,14,8,2,2,7,4,0,-2
18,69,76,38,4,72.0,1.0,105,9,14,8,2,2,7,4,0,-2
19,73,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,-3
20,77,76,38,4,80.0,1.0,105,10,14,8,2,2,7,4,1,-2
21,81,76,38,4,84.0,1.0,95,10,14,8,2,2,7,4,0,-2
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,-3
23,90,71,35,11,92.0,1.0,95,11,9,5,9,6,2,1,-1,-4
24,94,76,38,4,96.0,1.0,105,12,14,8,2,2,7,4,1,-3
25,98,76,38,4,100.0,1.0,95,12,14,8,2,2,7,4,0,-3
26,102,76,38,4,104.0,1.0,105,13,14,8,2,2,7,4,0,-3
27,106,71,35,11,108.0,1.0,95,13,9,5,9,6,2,1,-1,-4
28,110,78,39,6,112.0,0.5,105,14,16,9,4,3,9,5,1,-3
29,114,76,38,4,116.0,1.0,95,14,14,8,2,2,2,1,-1,-4
30,118,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-5
31,123,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-6
32,127,76,38,4,128.0,0.5,105,16,14,8,2,2,7,4,1,-5
33,131,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,-1,-6
34,135,74,37,2,136.0,1.0,105,17,12,7,0,1,5,3,0,-6
35,139,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-7
36,143,76,38,4,144.0,0.5,105,18,14,8,2,2,7,4,1,-6
37,147,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,-1,-7
38,151,73,36,1,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-8
39,155,69,34,9,156.0,1.0,95,19,7,4,7,5,-4,-2,-1,-9
40,159,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-8
41,162,74,37,2,164.0,1.0,95,20,12,7,0,1,1,1,0,-8
42,166,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,0,-8
43,170,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,174,76,38,4,176.0,0.5,105,22,14,8,2,2,7,4,1,-8
45,178,78,39,6,180.0,0.5,95,22,16,9,4,3,0,0,1,-7
46,182,78,39,6,184.0,1.0,105,23,16,9,4,3,-1,-1,0,-7
47,186,74,37,2,188.0,1.0,95,23,12,7,0,1,1,1,-1,-8
