,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,5,60,29,0,4.0,1.0,95,0,-2,-1,10,7,-2,-1,1,1
2,9,58,28,10,8.0,0.5,105,1,-4,-2,8,6,-2,-1,-1,0
3,14,65,32,5,12.0,1.0,95,1,3,2,3,3,7,4,1,1
4,18,60,29,0,16.0,0.5,105,2,-2,-1,10,7,1,1,-1,0
5,23,67,33,7,20.0,1.0,95,2,5,3,5,4,7,4,1,1
6,27,65,32,5,24.0,1.0,105,3,3,2,3,3,1,1,-1,0
7,31,64,31,4,28.0,0.5,95,3,2,1,2,2,-1,-1,-1,-1
8,36,57,27,9,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
9,41,60,29,0,36.0,1.0,95,4,-2,-1,10,7,-2,-1,1,-1
10,45,58,28,10,40.0,0.5,105,5,-4,-2,8,6,-2,-1,-1,-2
11,50,65,32,5,44.0,1.0,95,5,3,2,3,3,7,4,1,-1
12,54,60,29,0,48.0,0.5,105,6,-2,-1,10,7,1,1,-1,-2
13,59,67,33,7,52.0,1.0,95,6,5,3,5,4,7,4,1,-1
14,63,65,32,5,56.0,0.5,105,7,3,2,3,3,1,1,-1,-2
15,68,60,29,0,60.0,1.0,95,7,-2,-1,10,7,0,0,-1,-3
16,72,57,27,9,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,77,60,29,0,68.0,1.0,95,8,-2,-1,10,7,-2,-1,1,-3
18,81,58,28,10,72.0,0.5,105,9,-4,-2,8,6,-2,-1,-1,-4
19,86,65,32,5,76.0,1.0,95,9,3,2,3,3,7,4,1,-3
20,90,60,29,0,80.0,0.5,105,10,-2,-1,10,7,1,1,-1,-4
21,95,67,33,7,84.0,1.0,95,10,5,3,5,4,7,4,1,-3
22,99,65,32,5,88.0,1.0,105,11,3,2,3,3,1,1,-1,-4
23,103,64,31,4,92.0,0.5,95,11,2,1,2,2,-1,-1,-1,-5
24,108,57,27,9,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,-6
25,113,60,29,0,100.0,1.0,95,12,-2,-1,10,7,-2,-1,1,-5
26,117,58,28,10,104.0,0.5,105,13,-4,-2,8,6,-2,-1,-1,-6
27,122,65,32,5,108.0,1.0,95,13,3,2,3,3,7,4,1,-5
28,126,60,29,0,112.0,0.5,105,14,-2,-1,10,7,1,1,-1,-6
29,131,67,33,7,116.0,1.0,95,14,5,3,5,4,7,4,1,-5
30,135,65,32,5,120.0,0.5,105,15,3,2,3,3,1,1,-1,-6
31,140,60,29,0,124.0,1.0,95,15,-2,-1,10,7,0,0,-1,-7
32,144,74,37,2,128.0,1.0,105,16,12,7,0,1,12,7,1,-6
33,149,65,32,5,132.0,1.0,95,16,3,2,3,3,-4,-2,-1,-7
34,153,74,37,2,136.0,1.0,105,17,12,7,0,1,12,7,1,-6
35,157,65,32,5,140.0,1.0,95,17,3,2,3,3,-4,-2,-1,-7
36,161,72,36,0,144.0,1.0,105,18,10,6,10,7,3,2,1,-6
37,166,72,36,0,148.0,1.0,95,18,10,6,10,7,8,5,0,-6
38,171,72,36,0,152.0,1.0,105,19,10,6,10,7,8,5,0,-6
39,176,74,37,2,156.0,1.0,95,19,12,7,0,1,10,6,1,-5
40,180,74,37,2,160.0,1.0,105,20,12,7,0,1,10,6,0,-5
41,185,65,32,5,164.0,1.0,95,20,3,2,3,3,-4,-2,-1,-6
42,189,74,37,2,168.0,1.0,105,21,12,7,0,1,5,3,1,-5
43,194,65,32,5,172.0,1.0,95,21,3,2,3,3,-4,-2,-1,-6
44,198,58,28,10,176.0,0.5,105,22,-4,-2,8,6,1,1,-1,-7
45,203,62,30,2,180.0,1.0,95,22,0,0,0,1,2,1,1,-6
46,207,65,32,5,184.0,1.0,105,23,3,2,3,3,1,1,1,-5
47,211,64,31,4,188.0,1.0,95,23,2,1,2,2,-1,-1,-1,-6
48,215,74,37,2,192.0,1.0,105,24,12,7,0,1,12,7,1,-5
49,220,65,32,5,196.0,1.0,95,24,3,2,3,3,-4,-2,-1,-6
50,224,74,37,2,200.0,1.0,105,25,12,7,0,1,12,7,1,-5
51,228,65,32,5,204.0,1.0,95,25,3,2,3,3,-4,-2,-1,-6
52,232,72,36,0,208.0,1.0,105,26,10,6,10,7,3,2,1,-5
53,237,72,36,0,212.0,1.0,95,26,10,6,10,7,8,5,0,-5
54,242,72,36,0,216.0,1.0,105,27,10,6,10,7,8,5,0,-5
55,247,74,37,2,220.0,1.0,95,27,12,7,0,1,10,6,1,-4
56,251,74,37,2,224.0,1.0,105,28,12,7,0,1,10,6,0,-4
57,256,65,32,5,228.0,1.0,95,28,3,2,3,3,-4,-2,-1,-5
58,260,74,37,2,232.0,1.0,105,29,12,7,0,1,5,3,1,-4
59,265,65,32,5,236.0,1.0,95,29,3,2,3,3,-4,-2,-1,-5
60,269,58,28,10,240.0,0.5,105,30,-4,-2,8,6,1,1,-1,-6
61,274,62,30,2,244.0,1.0,95,30,0,0,0,1,2,1,1,-5
62,278,65,32,5,248.0,1.0,105,31,3,2,3,3,1,1,1,-4
63,282,64,31,4,252.0,1.0,95,31,2,1,2,2,-1,-1,-1,-5
