,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,3,2,3,3,1,1,1,1
2,6,58,28,10,6.0,1.0,105,1,-4,-2,8,6,-4,-2,-1,0
3,9,65,32,5,9.0,1.0,95,1,3,2,3,3,1,1,1,1
4,12,59,28,11,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,15,65,32,5,15.0,1.0,95,2,3,2,3,3,1,1,1,1
6,18,64,31,4,18.0,0.5,105,3,2,1,2,2,2,1,-1,0
7,22,60,29,0,21.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,-1
8,25,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-10,-6,-1,-2
9,28,65,32,5,27.0,1.0,95,4,3,2,3,3,1,1,1,-1
10,31,58,28,10,30.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-2
11,34,65,32,5,33.0,1.0,95,5,3,2,3,3,1,1,1,-1
12,37,64,31,4,36.0,0.5,105,6,2,1,2,2,2,1,-1,-2
13,41,60,29,0,39.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-3
14,44,67,33,7,42.0,1.0,105,7,5,3,5,4,0,0,1,-2
15,47,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
16,48,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,51,65,32,5,51.0,1.0,95,8,3,2,3,3,1,1,1,-3
18,54,58,28,10,54.0,1.0,105,9,-4,-2,8,6,-4,-2,-1,-4
19,57,65,32,5,57.0,1.0,95,9,3,2,3,3,1,1,1,-3
20,60,59,28,11,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-4
21,63,65,32,5,63.0,1.0,95,10,3,2,3,3,1,1,1,-3
22,66,64,31,4,66.0,0.5,105,11,2,1,2,2,2,1,-1,-4
23,70,60,29,0,69.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,-5
24,73,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-10,-6,-1,-6
25,76,65,32,5,75.0,1.0,95,12,3,2,3,3,1,1,1,-5
26,79,58,28,10,78.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,-6
27,82,65,32,5,81.0,1.0,95,13,3,2,3,3,1,1,1,-5
28,85,64,31,4,84.0,0.5,105,14,2,1,2,2,2,1,-1,-6
29,89,60,29,0,87.0,1.0,95,14,-2,-1,10,7,-4,-2,-1,-7
30,92,67,33,7,90.0,1.0,105,15,5,3,5,4,0,0,1,-6
31,95,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,96,62,30,2,96.0,1.0,105,16,0,0,0,1,0,0,0,-7
33,99,74,37,2,99.0,1.0,95,16,12,7,0,1,5,3,1,-6
34,102,67,33,7,102.0,1.0,105,17,5,3,5,4,2,1,-1,-7
35,105,69,34,9,105.0,1.0,95,17,7,4,7,5,-1,-1,1,-6
36,108,58,28,10,108.0,1.0,105,18,-4,-2,8,6,-4,-2,-1,-7
37,111,57,27,9,111.0,1.0,95,18,-5,-3,7,5,-8,-5,-1,-8
38,114,65,32,5,114.0,1.0,105,19,3,2,3,3,0,0,1,-7
39,117,61,29,1,117.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-8
40,120,62,30,2,120.0,1.0,105,20,0,0,0,1,-2,-1,1,-7
41,123,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,-6
42,126,67,33,7,126.0,1.0,105,21,5,3,5,4,2,1,-1,-7
43,129,69,34,9,129.0,1.0,95,21,7,4,7,5,-1,-1,1,-6
44,132,58,28,10,132.0,1.0,105,22,-4,-2,8,6,-4,-2,-1,-7
45,135,57,27,9,135.0,1.0,95,22,-5,-3,7,5,-8,-5,-1,-8
46,138,64,31,4,138.0,1.0,105,23,2,1,2,2,-1,-1,1,-7
47,141,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,142,62,30,2,144.0,1.0,105,24,0,0,0,1,0,0,0,-8
49,145,74,37,2,147.0,1.0,95,24,12,7,0,1,5,3,1,-7
50,148,67,33,7,150.0,1.0,105,25,5,3,5,4,2,1,-1,-8
51,151,69,34,9,153.0,1.0,95,25,7,4,7,5,-1,-1,1,-7
52,154,58,28,10,156.0,1.0,105,26,-4,-2,8,6,-4,-2,-1,-8
53,157,57,27,9,159.0,1.0,95,26,-5,-3,7,5,-8,-5,-1,-9
54,160,65,32,5,162.0,1.0,105,27,3,2,3,3,0,0,1,-8
55,163,61,29,1,165.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-9
56,166,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-10
57,169,65,32,5,171.0,1.0,95,28,3,2,3,3,1,1,1,-9
58,172,58,28,10,174.0,1.0,105,29,-4,-2,8,6,-4,-2,-1,-10
59,175,65,32,5,177.0,1.0,95,29,3,2,3,3,1,1,1,-9
60,178,64,31,4,180.0,0.5,105,30,2,1,2,2,2,1,-1,-10
61,182,60,29,0,183.0,1.0,95,30,-2,-1,10,7,-4,-2,-1,-11
62,185,67,33,7,186.0,1.0,105,31,5,3,5,4,0,0,1,-10
63,188,62,30,2,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-11
