,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,55,26,7,4.0,1.0,95,0,-7,-4,5,4,-2,-1,-1,-1
2,7,66,32,6,8.0,1.0,105,1,4,2,4,3,-1,-1,1,0
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,7,4,1,1
4,14,64,31,4,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,18,55,26,7,20.0,1.0,95,2,-7,-4,5,4,-2,-1,-1,-1
6,22,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,1,0
7,26,71,35,11,28.0,1.0,95,3,9,5,9,6,9,5,1,1
8,30,57,27,9,32.0,2.0,105,4,-5,-3,7,5,-7,-4,-1,0
9,33,55,26,7,36.0,1.0,95,4,-7,-4,5,4,-2,-1,-1,-1
10,37,66,32,6,40.0,1.0,105,5,4,2,4,3,-1,-1,1,0
11,40,69,34,9,44.0,1.0,95,5,7,4,7,5,7,4,1,1
12,44,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,48,66,32,6,52.0,0.67,95,6,4,2,4,3,-1,-1,-1,1
14,53,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,0
15,57,67,33,7,60.0,1.0,95,7,5,3,5,4,5,3,1,1
16,61,57,27,9,64.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,0
17,64,55,26,7,68.0,1.0,95,8,-7,-4,5,4,-2,-1,-1,-1
18,68,66,32,6,72.0,1.0,105,9,4,2,4,3,-1,-1,1,0
19,71,69,34,9,76.0,1.0,95,9,7,4,7,5,7,4,1,1
20,75,64,31,4,80.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,79,55,26,7,84.0,1.0,95,10,-7,-4,5,4,-2,-1,-1,-1
22,83,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,1,0
23,87,71,35,11,92.0,1.0,95,11,9,5,9,6,9,5,1,1
24,91,57,27,9,96.0,2.0,105,12,-5,-3,7,5,-7,-4,-1,0
25,94,55,26,7,100.0,1.0,95,12,-7,-4,5,4,-2,-1,-1,-1
26,98,66,32,6,104.0,1.0,105,13,4,2,4,3,-1,-1,1,0
27,101,69,34,9,108.0,1.0,95,13,7,4,7,5,7,4,1,1
28,105,71,35,11,112.0,1.0,105,14,9,5,9,6,2,1,1,2
29,109,66,32,6,116.0,0.67,95,14,4,2,4,3,-1,-1,-1,1
30,114,62,30,2,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,118,67,33,7,124.0,1.0,95,15,5,3,5,4,5,3,1,1
32,122,73,36,1,128.0,1.0,105,16,11,6,11,7,11,6,1,2
33,125,64,31,4,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,1
34,129,73,36,1,136.0,1.0,105,17,11,6,11,7,4,2,1,2
35,132,71,35,11,140.0,1.0,95,17,9,5,9,6,2,1,-1,1
36,136,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,1,2
37,140,67,33,7,148.0,1.0,95,18,5,3,5,4,1,1,-1,1
38,144,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,1,2
39,147,71,35,11,156.0,1.0,95,19,9,5,9,6,4,2,-1,1
40,151,73,36,1,160.0,1.0,105,20,11,6,11,7,2,1,1,2
41,154,64,31,4,164.0,1.0,95,20,2,1,2,2,-5,-3,-1,1
42,158,64,31,4,168.0,1.0,105,21,2,1,2,2,2,1,0,1
43,162,57,27,9,172.0,1.0,95,21,-5,-3,7,5,-2,-1,-1,0
44,166,71,35,11,176.0,1.0,105,22,9,5,9,6,2,1,1,1
45,170,67,33,7,180.0,0.67,95,22,5,3,5,4,5,3,-1,0
46,175,61,29,1,184.0,1.0,105,23,-1,-1,11,7,-1,-1,-1,-1
47,179,73,36,1,188.0,1.0,95,23,11,6,11,7,2,1,1,0
48,183,73,36,1,192.0,1.0,105,24,11,6,11,7,-1,-1,0,0
49,186,64,31,4,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-1
50,190,73,36,1,200.0,1.0,105,25,11,6,11,7,4,2,1,0
51,193,71,35,11,204.0,1.0,95,25,9,5,9,6,2,1,-1,-1
52,197,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,0
53,201,67,33,7,212.0,1.0,95,26,5,3,5,4,1,1,-1,-1
54,205,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,1,0
55,208,71,35,11,220.0,1.0,95,27,9,5,9,6,4,2,-1,-1
56,212,73,36,1,224.0,1.0,105,28,11,6,11,7,2,1,1,0
57,215,64,31,4,228.0,1.0,95,28,2,1,2,2,-5,-3,-1,-1
58,219,64,31,4,232.0,1.0,105,29,2,1,2,2,2,1,0,-1
59,223,57,27,9,236.0,1.0,95,29,-5,-3,7,5,-2,-1,-1,-2
60,227,71,35,11,240.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,231,67,33,7,244.0,0.67,95,30,5,3,5,4,5,3,-1,-2
62,236,61,29,1,248.0,1.0,105,31,-1,-1,11,7,-1,-1,-1,-3
63,240,73,36,1,252.0,1.0,95,31,11,6,11,7,2,1,1,-2
