,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,1,1,-1,-1
2,8,55,26,7,8.0,1.0,105,1,-12,-7,0,1,-4,-2,-1,-2
3,11,59,28,11,11.0,1.0,95,1,-8,-5,4,3,4,2,1,-1
4,14,64,31,4,14.0,1.0,105,2,-3,-2,9,6,2,1,1,0
5,17,69,34,9,17.0,1.0,95,2,2,1,2,2,-2,-1,1,1
6,20,66,32,6,20.0,1.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,23,72,36,0,23.0,1.0,95,3,5,3,5,4,10,6,1,1
8,26,71,35,11,26.0,0.5,105,4,4,2,4,3,2,1,-1,0
9,30,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,33,64,31,4,32.0,0.5,105,5,-3,-2,9,6,-3,-2,-1,-2
11,37,60,29,0,35.0,1.0,95,5,-7,-4,5,4,-4,-2,-1,-3
12,40,62,30,2,38.0,1.0,105,6,-5,-3,7,5,-5,-3,1,-2
13,43,72,36,0,41.0,1.0,95,6,5,3,5,4,-2,-1,1,-1
14,46,69,34,9,44.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,49,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,52,74,37,2,50.0,1.0,105,8,7,4,7,5,2,1,1,-2
17,55,67,33,7,53.0,1.0,95,8,0,0,0,1,1,1,-1,-3
18,58,55,26,7,56.0,1.0,105,9,-12,-7,0,1,-4,-2,-1,-4
19,61,59,28,11,59.0,1.0,95,9,-8,-5,4,3,4,2,1,-3
20,64,64,31,4,62.0,1.0,105,10,-3,-2,9,6,2,1,1,-2
21,67,69,34,9,65.0,1.0,95,10,2,1,2,2,-2,-1,1,-1
22,70,66,32,6,68.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,-2
23,73,72,36,0,71.0,1.0,95,11,5,3,5,4,10,6,1,-1
24,76,71,35,11,74.0,0.5,105,12,4,2,4,3,2,1,-1,-2
25,80,67,33,7,77.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,83,64,31,4,80.0,0.5,105,13,-3,-2,9,6,-3,-2,-1,-4
27,87,60,29,0,83.0,1.0,95,13,-7,-4,5,4,-4,-2,-1,-5
28,90,62,30,2,86.0,1.0,105,14,-5,-3,7,5,-5,-3,1,-4
29,93,72,36,0,89.0,1.0,95,14,5,3,5,4,-2,-1,1,-3
30,96,69,34,9,92.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,99,67,33,7,95.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,101,71,35,11,98.0,1.0,105,16,4,2,4,3,2,1,1,-4
33,104,67,33,7,101.0,1.0,95,16,0,0,0,1,-4,-2,-1,-5
34,107,76,38,4,104.0,1.0,105,17,9,5,9,6,-2,-1,1,-4
35,110,64,31,4,107.0,3.0,95,17,-3,-2,9,6,-5,-3,-1,-5
36,111,62,30,2,110.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,-6
37,114,78,39,6,113.0,2.0,95,18,11,6,11,7,9,5,1,-5
38,116,76,38,4,116.0,1.0,105,19,9,5,9,6,-2,-1,-1,-6
39,119,74,37,2,119.0,2.0,95,19,7,4,7,5,1,1,-1,-7
40,121,71,35,11,122.0,0.5,105,20,4,2,4,3,-1,-1,-1,-8
41,125,67,33,7,125.0,1.0,95,20,0,0,0,1,-4,-2,-1,-9
42,128,76,38,4,128.0,1.0,105,21,9,5,9,6,-2,-1,1,-8
43,131,64,31,4,131.0,3.0,95,21,-3,-2,9,6,-5,-3,-1,-9
44,132,62,30,2,134.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-10
45,135,72,36,0,137.0,1.0,95,22,5,3,5,4,-2,-1,1,-9
46,138,69,34,9,140.0,1.0,105,23,2,1,2,2,3,2,-1,-10
47,141,67,33,7,143.0,2.0,95,23,0,0,0,1,1,1,-1,-11
48,143,71,35,11,146.0,1.0,105,24,4,2,4,3,2,1,1,-10
49,146,67,33,7,149.0,1.0,95,24,0,0,0,1,-4,-2,-1,-11
