,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,5.0,1.0,95,0,5,3,5,4,5,3,1,1
2,8,69,34,9,9.0,1.0,105,1,7,4,7,5,7,4,1,2
3,12,69,34,9,13.0,1.0,95,1,7,4,7,5,3,2,0,2
4,16,62,30,2,17.0,2.0,105,2,0,0,0,1,-4,-2,-1,1
5,19,67,33,7,21.0,1.0,95,2,5,3,5,4,-2,-1,1,2
6,23,72,36,0,25.0,1.0,105,3,10,6,10,7,-2,-1,1,3
7,28,60,29,0,29.0,1.0,95,3,-2,-1,10,7,-4,-2,-1,2
8,32,62,30,2,33.0,1.0,105,4,0,0,0,1,-4,-2,1,3
9,36,67,33,7,37.0,1.0,95,4,5,3,5,4,5,3,1,4
10,40,69,34,9,41.0,1.0,105,5,7,4,7,5,7,4,1,5
11,44,69,34,9,45.0,1.0,95,5,7,4,7,5,3,2,0,5
12,48,62,30,2,49.0,2.0,105,6,0,0,0,1,-4,-2,-1,4
13,51,67,33,7,53.0,1.0,95,6,5,3,5,4,-2,-1,1,5
14,55,74,37,2,57.0,1.0,105,7,12,7,0,1,1,1,1,6
15,60,74,37,2,61.0,1.0,95,7,12,7,0,1,12,7,0,6
16,64,62,30,2,65.0,2.0,105,8,0,0,0,1,5,3,-1,5
17,67,67,33,7,69.0,1.0,95,8,5,3,5,4,5,3,1,6
18,71,69,34,9,73.0,1.0,105,9,7,4,7,5,7,4,1,7
19,75,69,34,9,77.0,1.0,95,9,7,4,7,5,3,2,0,7
20,79,62,30,2,81.0,2.0,105,10,0,0,0,1,-4,-2,-1,6
21,82,67,33,7,85.0,1.0,95,10,5,3,5,4,-2,-1,1,7
22,86,72,36,0,89.0,1.0,105,11,10,6,10,7,-2,-1,1,8
23,91,60,29,0,93.0,1.0,95,11,-2,-1,10,7,-4,-2,-1,7
24,95,62,30,2,97.0,1.0,105,12,0,0,0,1,-4,-2,1,8
25,99,67,33,7,101.0,1.0,95,12,5,3,5,4,5,3,1,9
26,103,69,34,9,105.0,1.0,105,13,7,4,7,5,7,4,1,10
27,107,69,34,9,109.0,1.0,95,13,7,4,7,5,3,2,0,10
28,111,62,30,2,113.0,2.0,105,14,0,0,0,1,-4,-2,-1,9
29,114,67,33,7,117.0,1.0,95,14,5,3,5,4,-2,-1,1,10
30,118,74,37,2,121.0,1.0,105,15,12,7,0,1,1,1,1,11
31,123,74,37,2,125.0,1.0,95,15,12,7,0,1,12,7,0,11
32,127,61,29,1,129.0,2.0,105,16,-1,-1,11,7,-10,-6,-1,10
33,130,71,35,11,133.0,2.0,95,16,9,5,9,6,2,1,1,11
34,133,69,34,9,137.0,2.0,105,17,7,4,7,5,2,1,-1,10
35,136,69,34,9,141.0,1.0,95,17,7,4,7,5,-5,-3,0,10
36,140,62,30,2,145.0,0.67,105,18,0,0,0,1,-2,-1,-1,9
37,145,67,33,7,149.0,1.0,95,18,5,3,5,4,-2,-1,1,10
38,149,72,36,0,153.0,1.0,105,19,10,6,10,7,-2,-1,1,11
39,154,72,36,0,157.0,1.0,95,19,10,6,10,7,8,5,0,11
40,158,72,36,0,161.0,1.0,105,20,10,6,10,7,-2,-1,0,11
41,162,71,35,11,165.0,1.0,95,20,9,5,9,6,2,1,-1,10
42,166,69,34,9,169.0,1.0,105,21,7,4,7,5,2,1,-1,9
43,170,78,39,6,173.0,1.0,95,21,16,9,4,3,4,2,1,10
44,174,62,30,2,177.0,0.67,105,22,0,0,0,1,-4,-2,-1,9
45,179,67,33,7,181.0,1.0,95,22,5,3,5,4,-2,-1,1,10
46,183,74,37,2,185.0,1.0,105,23,12,7,0,1,1,1,1,11
47,188,74,37,2,189.0,1.0,95,23,12,7,0,1,12,7,0,11
48,192,61,29,1,193.0,2.0,105,24,-1,-1,11,7,-10,-6,-1,10
49,195,71,35,11,197.0,2.0,95,24,9,5,9,6,2,1,1,11
50,198,69,34,9,201.0,2.0,105,25,7,4,7,5,2,1,-1,10
51,201,69,34,9,205.0,1.0,95,25,7,4,7,5,-5,-3,0,10
52,205,62,30,2,209.0,0.67,105,26,0,0,0,1,-2,-1,-1,9
53,210,67,33,7,213.0,1.0,95,26,5,3,5,4,-2,-1,1,10
54,214,72,36,0,217.0,1.0,105,27,10,6,10,7,-2,-1,1,11
55,219,72,36,0,221.0,1.0,95,27,10,6,10,7,8,5,0,11
56,223,72,36,0,225.0,1.0,105,28,10,6,10,7,-2,-1,0,11
57,227,71,35,11,229.0,1.0,95,28,9,5,9,6,2,1,-1,10
58,231,69,34,9,233.0,1.0,105,29,7,4,7,5,2,1,-1,9
59,235,78,39,6,237.0,1.0,95,29,16,9,4,3,4,2,1,10
60,239,62,30,2,241.0,0.67,105,30,0,0,0,1,-4,-2,-1,9
61,244,67,33,7,245.0,1.0,95,30,5,3,5,4,-2,-1,1,10
62,248,74,37,2,249.0,1.0,105,31,12,7,0,1,1,1,1,11
63,253,74,37,2,253.0,1.0,95,31,12,7,0,1,12,7,0,11
64,257,74,37,2,257.0,2.0,105,32,12,7,0,1,1,1,0,11
65,260,79,40,7,261.0,1.0,95,32,17,10,5,4,-2,-1,1,12
66,264,74,37,2,265.0,1.0,105,33,12,7,0,1,1,1,-1,11
67,268,81,41,9,269.0,1.0,95,33,19,11,7,5,2,1,1,12
68,272,74,37,2,273.0,2.0,105,34,12,7,0,1,-4,-2,-1,11
69,275,79,40,7,277.0,1.0,95,34,17,10,5,4,-2,-1,1,12
70,279,83,42,11,281.0,1.0,105,35,21,12,9,6,2,1,1,13
71,284,83,42,11,285.0,1.0,95,35,21,12,9,6,9,5,0,13
72,288,74,37,2,289.0,2.0,105,36,12,7,0,1,-4,-2,-1,12
73,291,79,40,7,293.0,1.0,95,36,17,10,5,4,-2,-1,1,13
74,295,74,37,2,297.0,1.0,105,37,12,7,0,1,1,1,-1,12
75,299,81,41,9,301.0,1.0,95,37,19,11,7,5,2,1,1,13
76,303,74,37,2,305.0,2.0,105,38,12,7,0,1,-4,-2,-1,12
77,306,79,40,7,309.0,1.0,95,38,17,10,5,4,-2,-1,1,13
78,310,78,39,6,313.0,1.0,105,39,16,9,4,3,-3,-2,-1,12
79,314,78,39,6,317.0,1.0,95,39,16,9,4,3,2,1,0,12
80,318,74,37,2,321.0,2.0,105,40,12,7,0,1,1,1,-1,11
81,321,79,40,7,325.0,1.0,95,40,17,10,5,4,-2,-1,1,12
82,325,74,37,2,329.0,1.0,105,41,12,7,0,1,1,1,-1,11
83,329,81,41,9,333.0,1.0,95,41,19,11,7,5,2,1,1,12
84,333,74,37,2,337.0,2.0,105,42,12,7,0,1,-4,-2,-1,11
85,336,79,40,7,341.0,1.0,95,42,17,10,5,4,-2,-1,1,12
86,340,83,42,11,345.0,1.0,105,43,21,12,9,6,2,1,1,13
87,345,83,42,11,349.0,1.0,95,43,21,12,9,6,9,5,0,13
88,349,74,37,2,353.0,2.0,105,44,12,7,0,1,-4,-2,-1,12
89,352,79,40,7,357.0,1.0,95,44,17,10,5,4,-2,-1,1,13
90,356,74,37,2,361.0,1.0,105,45,12,7,0,1,1,1,-1,12
91,360,81,41,9,365.0,1.0,95,45,19,11,7,5,2,1,1,13
92,364,74,37,2,369.0,2.0,105,46,12,7,0,1,-4,-2,-1,12
93,367,79,40,7,373.0,1.0,95,46,17,10,5,4,-2,-1,1,13
94,371,78,39,6,377.0,1.0,105,47,16,9,4,3,-3,-2,-1,12
95,375,78,39,6,381.0,1.0,95,47,16,9,4,3,2,1,0,12
96,379,72,36,0,385.0,1.0,105,48,10,6,10,7,1,1,-1,11
97,383,71,35,11,389.0,1.0,95,48,9,5,9,6,2,1,-1,10
98,387,69,34,9,393.0,1.0,105,49,7,4,7,5,2,1,-1,9
99,391,78,39,6,397.0,1.0,95,49,16,9,4,3,4,2,1,10
100,395,62,30,2,401.0,2.0,105,50,0,0,0,1,-4,-2,-1,9
101,398,67,33,7,405.0,1.0,95,50,5,3,5,4,-2,-1,1,10
102,402,72,36,0,409.0,1.0,105,51,10,6,10,7,-2,-1,1,11
103,407,72,36,0,413.0,1.0,95,51,10,6,10,7,8,5,0,11
104,411,72,36,0,417.0,0.67,105,52,10,6,10,7,-2,-1,0,11
105,416,71,35,11,421.0,2.0,95,52,9,5,9,6,-10,-6,-1,10
106,419,69,34,9,425.0,2.0,105,53,7,4,7,5,2,1,-1,9
107,422,69,34,9,429.0,1.0,95,53,7,4,7,5,-5,-3,0,9
108,426,62,30,2,433.0,0.67,105,54,0,0,0,1,-2,-1,-1,8
109,431,67,33,7,437.0,1.0,95,54,5,3,5,4,-2,-1,1,9
110,435,74,37,2,441.0,1.0,105,55,12,7,0,1,1,1,1,10
111,440,74,37,2,445.0,1.0,95,55,12,7,0,1,12,7,0,10
112,444,72,36,0,449.0,2.0,105,56,10,6,10,7,1,1,-1,9
113,447,71,35,11,453.0,2.0,95,56,9,5,9,6,2,1,-1,8
114,450,69,34,9,457.0,2.0,105,57,7,4,7,5,2,1,-1,7
115,453,69,34,9,461.0,1.0,95,57,7,4,7,5,-5,-3,0,7
116,457,62,30,2,465.0,2.0,105,58,0,0,0,1,-2,-1,-1,6
117,460,67,33,7,469.0,1.0,95,58,5,3,5,4,-2,-1,1,7
118,464,72,36,0,473.0,1.0,105,59,10,6,10,7,-2,-1,1,8
119,469,72,36,0,477.0,1.0,95,59,10,6,10,7,8,5,0,8
120,473,72,36,0,481.0,1.0,105,60,10,6,10,7,-2,-1,0,8
121,477,71,35,11,485.0,1.0,95,60,9,5,9,6,2,1,-1,7
122,481,69,34,9,489.0,1.0,105,61,7,4,7,5,2,1,-1,6
123,485,78,39,6,493.0,1.0,95,61,16,9,4,3,4,2,1,7
124,489,62,30,2,497.0,0.67,105,62,0,0,0,1,-4,-2,-1,6
125,494,67,33,7,501.0,1.0,95,62,5,3,5,4,-2,-1,1,7
