,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,3,2,0,0
3,10,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,5,3,1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,0,0
6,21,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,-1
7,25,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-2
8,29,69,34,9,32.0,1.0,105,4,7,4,7,5,5,3,1,-1
9,32,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,0,-1
10,36,69,34,9,40.0,1.0,105,5,7,4,7,5,3,2,0,-1
11,39,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,43,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,-1
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,0,-1
14,50,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,54,64,31,4,60.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,58,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,-1,-4
17,61,69,34,9,68.0,1.0,95,8,7,4,7,5,7,4,1,-3
18,65,62,30,2,72.0,2.0,105,9,0,0,0,1,0,0,-1,-4
19,68,67,33,7,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
20,72,62,30,2,80.0,2.0,105,10,0,0,0,1,-2,-1,-1,-4
21,75,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,-3
22,79,67,33,7,88.0,1.0,105,11,5,3,5,4,5,3,-1,-4
23,83,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,87,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-6
25,90,69,34,9,100.0,1.0,95,12,7,4,7,5,7,4,1,-5
26,94,62,30,2,104.0,2.0,105,13,0,0,0,1,0,0,-1,-6
27,97,67,33,7,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-5
28,101,62,30,2,112.0,2.0,105,14,0,0,0,1,-2,-1,-1,-6
29,104,66,32,6,116.0,1.0,95,14,4,2,4,3,4,2,1,-5
30,108,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,112,64,31,4,124.0,1.0,95,15,2,1,2,2,2,1,-1,-5
32,116,74,37,2,128.0,1.0,105,16,12,7,0,1,10,6,1,-4
33,119,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,0,-4
34,123,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,0,-4
35,126,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,-5
36,130,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,1,-4
37,133,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,0,-4
38,137,72,36,0,152.0,1.0,105,19,10,6,10,7,1,1,-1,-5
39,141,69,34,9,156.0,1.0,95,19,7,4,7,5,2,1,-1,-6
40,145,74,37,2,160.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,148,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,0,-5
42,152,74,37,2,168.0,1.0,105,21,12,7,0,1,3,2,0,-5
43,155,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-6
44,159,74,37,2,176.0,1.0,105,22,12,7,0,1,5,3,1,-5
45,162,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,0,-5
46,166,72,36,0,184.0,1.0,105,23,10,6,10,7,1,1,-1,-6
47,170,69,34,9,188.0,1.0,95,23,7,4,7,5,2,1,-1,-7
48,174,67,33,7,192.0,2.0,105,24,5,3,5,4,-2,-1,-1,-8
49,177,62,30,2,196.0,1.0,95,24,0,0,0,1,-5,-3,-1,-9
50,181,67,33,7,200.0,2.0,105,25,5,3,5,4,0,0,1,-8
51,184,72,36,0,204.0,1.0,95,25,10,6,10,7,-2,-1,1,-7
52,188,67,33,7,208.0,2.0,105,26,5,3,5,4,-2,-1,-1,-8
53,191,62,30,2,212.0,1.0,95,26,0,0,0,1,-5,-3,-1,-9
54,195,72,36,0,216.0,1.0,105,27,10,6,10,7,5,3,1,-8
55,199,69,34,9,220.0,1.0,95,27,7,4,7,5,2,1,-1,-9
56,203,67,33,7,224.0,2.0,105,28,5,3,5,4,-2,-1,-1,-10
57,206,62,30,2,228.0,1.0,95,28,0,0,0,1,-5,-3,-1,-11
58,210,67,33,7,232.0,2.0,105,29,5,3,5,4,0,0,1,-10
59,213,72,36,0,236.0,1.0,95,29,10,6,10,7,-2,-1,1,-9
60,217,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-10
61,221,71,35,11,244.0,1.0,95,30,9,5,9,6,4,2,1,-9
62,225,72,36,0,248.0,1.0,105,31,10,6,10,7,1,1,1,-8
63,229,69,34,9,252.0,1.0,95,31,7,4,7,5,2,1,-1,-9
64,233,76,38,4,256.0,1.0,105,32,14,8,2,2,7,4,1,-8
65,236,76,38,4,260.0,1.0,95,32,14,8,2,2,3,2,0,-8
66,240,76,38,4,264.0,1.0,105,33,14,8,2,2,3,2,0,-8
67,243,71,35,11,268.0,1.0,95,33,9,5,9,6,-2,-1,-1,-9
68,247,76,38,4,272.0,1.0,105,34,14,8,2,2,5,3,1,-8
69,250,76,38,4,276.0,1.0,95,34,14,8,2,2,3,2,0,-8
70,254,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,-9
71,258,71,35,11,284.0,1.0,95,35,9,5,9,6,2,1,-1,-10
72,262,76,38,4,288.0,1.0,105,36,14,8,2,2,5,3,1,-9
73,265,76,38,4,292.0,1.0,95,36,14,8,2,2,3,2,0,-9
74,269,76,38,4,296.0,1.0,105,37,14,8,2,2,3,2,0,-9
75,272,71,35,11,300.0,1.0,95,37,9,5,9,6,-2,-1,-1,-10
76,276,76,38,4,304.0,1.0,105,38,14,8,2,2,5,3,1,-9
77,279,76,38,4,308.0,1.0,95,38,14,8,2,2,3,2,0,-9
78,283,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,-1,-10
79,287,71,35,11,316.0,1.0,95,39,9,5,9,6,2,1,-1,-11
80,291,69,34,9,320.0,2.0,105,40,7,4,7,5,-2,-1,-1,-12
81,294,64,31,4,324.0,1.0,95,40,2,1,2,2,-5,-3,-1,-13
82,298,69,34,9,328.0,2.0,105,41,7,4,7,5,0,0,1,-12
83,301,74,37,2,332.0,1.0,95,41,12,7,0,1,-2,-1,1,-11
84,305,69,34,9,336.0,2.0,105,42,7,4,7,5,-2,-1,-1,-12
85,308,64,31,4,340.0,1.0,95,42,2,1,2,2,-5,-3,-1,-13
86,312,74,37,2,344.0,1.0,105,43,12,7,0,1,5,3,1,-12
87,316,71,35,11,348.0,1.0,95,43,9,5,9,6,2,1,-1,-13
88,320,69,34,9,352.0,2.0,105,44,7,4,7,5,-2,-1,-1,-14
89,323,64,31,4,356.0,1.0,95,44,2,1,2,2,-5,-3,-1,-15
90,327,69,34,9,360.0,2.0,105,45,7,4,7,5,0,0,1,-14
91,330,74,37,2,364.0,1.0,95,45,12,7,0,1,-2,-1,1,-13
92,334,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-14
93,338,73,36,1,372.0,1.0,95,46,11,6,11,7,4,2,1,-13
94,342,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,1,-12
95,346,71,35,11,380.0,1.0,95,47,9,5,9,6,2,1,-1,-13
96,350,81,41,9,384.0,1.0,105,48,19,11,7,5,10,6,1,-12
97,353,81,41,9,388.0,1.0,95,48,19,11,7,5,3,2,0,-12
98,357,81,41,9,392.0,1.0,105,49,19,11,7,5,3,2,0,-12
99,360,76,38,4,396.0,1.0,95,49,14,8,2,2,-2,-1,-1,-13
100,364,81,41,9,400.0,1.0,105,50,19,11,7,5,5,3,1,-12
101,367,81,41,9,404.0,1.0,95,50,19,11,7,5,3,2,0,-12
102,371,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,-1,-13
103,375,76,38,4,412.0,1.0,95,51,14,8,2,2,2,1,-1,-14
104,379,81,41,9,416.0,1.0,105,52,19,11,7,5,5,3,1,-13
105,382,81,41,9,420.0,1.0,95,52,19,11,7,5,3,2,0,-13
106,386,81,41,9,424.0,1.0,105,53,19,11,7,5,3,2,0,-13
107,389,76,38,4,428.0,1.0,95,53,14,8,2,2,-2,-1,-1,-14
108,393,81,41,9,432.0,1.0,105,54,19,11,7,5,5,3,1,-13
109,396,81,41,9,436.0,1.0,95,54,19,11,7,5,3,2,0,-13
110,400,79,40,7,440.0,1.0,105,55,17,10,5,4,1,1,-1,-14
111,404,76,38,4,444.0,1.0,95,55,14,8,2,2,2,1,-1,-15
112,408,74,37,2,448.0,2.0,105,56,12,7,0,1,-2,-1,-1,-16
113,411,69,34,9,452.0,1.0,95,56,7,4,7,5,-5,-3,-1,-17
114,415,74,37,2,456.0,2.0,105,57,12,7,0,1,0,0,1,-16
115,418,79,40,7,460.0,1.0,95,57,17,10,5,4,-2,-1,1,-15
116,422,74,37,2,464.0,2.0,105,58,12,7,0,1,-2,-1,-1,-16
117,425,69,34,9,468.0,1.0,95,58,7,4,7,5,-5,-3,-1,-17
118,429,79,40,7,472.0,1.0,105,59,17,10,5,4,5,3,1,-16
119,433,76,38,4,476.0,1.0,95,59,14,8,2,2,2,1,-1,-17
120,437,74,37,2,480.0,2.0,105,60,12,7,0,1,-2,-1,-1,-18
121,440,69,34,9,484.0,1.0,95,60,7,4,7,5,-5,-3,-1,-19
122,444,74,37,2,488.0,2.0,105,61,12,7,0,1,0,0,1,-18
123,447,79,40,7,492.0,1.0,95,61,17,10,5,4,-2,-1,1,-17
124,451,74,37,2,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,-18
125,455,78,39,6,500.0,1.0,95,62,16,9,4,3,4,2,1,-17
126,459,79,40,7,504.0,1.0,105,63,17,10,5,4,1,1,1,-16
127,463,76,38,4,508.0,1.0,95,63,14,8,2,2,2,1,-1,-17
