,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,-4,-2,-1,-1
2,8,79,40,7,8.0,1.0,105,1,17,10,5,4,1,1,1,0
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-3,-2,-1,-1
4,16,81,41,9,16.0,1.0,105,2,19,11,7,5,-2,-1,1,0
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,-7,-4,-1,-1
6,24,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,-2
7,27,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,1,-1
8,31,78,39,6,32.0,1.0,105,4,16,9,4,3,4,2,0,-1
9,35,74,37,2,36.0,1.0,95,4,12,7,0,1,-4,-2,-1,-2
10,39,79,40,7,40.0,1.0,105,5,17,10,5,4,1,1,1,-1
11,43,76,38,4,44.0,1.0,95,5,14,8,2,2,-3,-2,-1,-2
12,47,69,34,9,48.0,1.0,105,6,7,4,7,5,-2,-1,-1,-3
13,51,69,34,9,52.0,2.0,95,6,7,4,7,5,2,1,0,-3
14,54,81,41,9,56.0,1.0,105,7,19,11,7,5,-2,-1,1,-2
15,58,78,39,6,60.0,1.0,95,7,16,9,4,3,-3,-2,-1,-3
16,62,76,38,4,64.0,1.0,105,8,14,8,2,2,2,1,-1,-4
17,66,74,37,2,68.0,1.0,95,8,12,7,0,1,-4,-2,-1,-5
18,70,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-4
19,74,76,38,4,76.0,1.0,95,9,14,8,2,2,-3,-2,-1,-5
20,78,81,41,9,80.0,1.0,105,10,19,11,7,5,-2,-1,1,-4
21,82,74,37,2,84.0,1.0,95,10,12,7,0,1,-7,-4,-1,-5
22,86,69,34,9,88.0,2.0,105,11,7,4,7,5,-2,-1,-1,-6
23,89,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,1,-5
24,93,78,39,6,96.0,1.0,105,12,16,9,4,3,4,2,0,-5
25,97,74,37,2,100.0,1.0,95,12,12,7,0,1,-4,-2,-1,-6
26,101,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-5
27,105,76,38,4,108.0,1.0,95,13,14,8,2,2,-3,-2,-1,-6
28,109,69,34,9,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-7
29,113,69,34,9,116.0,2.0,95,14,7,4,7,5,2,1,0,-7
30,116,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,1,-6
31,120,78,39,6,124.0,1.0,95,15,16,9,4,3,-3,-2,-1,-7
