,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,71,35,11,5.0,1.0,105,1,9,5,9,6,2,1,1,1
2,10,73,36,1,9.0,1.0,105,2,11,6,11,7,2,1,1,2
3,14,74,37,2,13.0,1.0,105,3,12,7,0,1,1,1,1,3
4,23,69,34,9,17.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
5,31,71,35,11,21.0,1.0,105,5,9,5,9,6,2,1,1,3
6,37,73,36,1,25.0,1.0,105,6,11,6,11,7,2,1,1,4
7,43,78,39,6,29.0,1.0,105,7,16,9,4,3,2,1,1,5
8,48,69,34,9,33.0,1.0,105,8,7,4,7,5,-2,-1,-1,4
9,52,71,35,11,37.0,1.0,105,9,9,5,9,6,2,1,1,5
10,56,73,36,1,41.0,1.0,105,10,11,6,11,7,2,1,1,6
11,60,74,37,2,45.0,1.0,105,11,12,7,0,1,1,1,1,7
12,69,69,34,9,49.0,1.0,105,12,7,4,7,5,-2,-1,-1,6
13,77,71,35,11,53.0,1.0,105,13,9,5,9,6,2,1,1,7
14,83,73,36,1,57.0,1.0,105,14,11,6,11,7,2,1,1,8
15,89,78,39,6,61.0,1.0,105,15,16,9,4,3,2,1,1,9
16,93,69,34,9,65.0,1.0,105,16,7,4,7,5,-2,-1,-1,8
17,100,76,38,4,69.0,1.0,105,17,14,8,2,2,1,0,1,9
18,104,71,35,11,73.0,1.0,105,18,9,5,9,6,1,0,-1,8
19,108,76,38,4,77.0,0.67,105,19,14,8,2,2,-2,-1,1,9
20,116,69,34,9,81.0,1.0,105,20,7,4,7,5,2,1,-1,8
21,121,76,38,4,85.0,1.0,105,21,14,8,2,2,1,0,1,9
22,126,71,35,11,89.0,1.0,105,22,9,5,9,6,1,0,-1,8
23,132,76,38,4,93.0,1.0,105,23,14,8,2,2,3,2,1,9
24,136,69,34,9,97.0,1.0,105,24,7,4,7,5,-2,-1,-1,8
25,143,76,38,4,101.0,1.0,105,25,14,8,2,2,1,0,1,9
26,147,71,35,11,105.0,1.0,105,26,9,5,9,6,1,0,-1,8
27,151,76,38,4,109.0,0.67,105,27,14,8,2,2,-2,-1,1,9
28,159,69,34,9,113.0,1.0,105,28,7,4,7,5,2,1,-1,8
29,164,76,38,4,117.0,1.0,105,29,14,8,2,2,1,0,1,9
30,169,71,35,11,121.0,1.0,105,30,9,5,9,6,1,0,-1,8
31,175,76,38,4,125.0,1.0,105,31,14,8,2,2,3,2,1,9
