,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,9,69,34,9,18.0,1.0,95,0,7,4,7,5,-5,-3,1,1
2,11,73,36,1,29.0,0.5,105,1,11,6,11,7,2,1,1,2
3,15,66,32,6,35.0,1.0,95,1,4,2,4,3,-3,-2,-1,1
4,18,66,32,6,41.0,0.5,95,1,4,2,4,3,2,1,0,1
5,22,62,30,2,47.0,1.0,105,2,0,0,0,1,0,0,-1,0
6,30,64,31,4,53.0,32.0,95,2,2,1,2,2,-2,-1,1,1
7,31,62,30,2,89.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
8,39,73,36,1,101.0,1.0,95,3,11,6,11,7,2,1,1,1
9,43,74,37,2,107.0,1.0,95,3,12,7,0,1,-2,-1,1,2
10,47,78,39,6,116.0,2.0,105,4,16,9,4,3,2,1,1,3
11,50,73,36,1,122.0,1.0,95,4,11,6,11,7,-1,-1,-1,2
12,56,71,35,11,143.0,0.5,105,5,9,5,9,6,2,1,-1,1
13,60,66,32,6,149.0,1.0,95,5,4,2,4,3,-1,-1,-1,0
14,68,74,37,2,161.0,1.0,95,5,12,7,0,1,1,1,1,1
15,72,74,37,2,167.0,1.0,95,5,12,7,0,1,1,1,0,1
16,74,78,39,6,174.0,1.0,105,6,16,9,4,3,2,1,1,2
17,87,74,37,2,208.0,1.0,105,7,12,7,0,1,0,0,-1,1
18,98,73,36,1,249.0,0.5,105,8,11,6,11,7,1,0,-1,0
19,102,67,33,7,255.0,6.0,95,8,5,3,5,4,-2,-1,-1,-1
20,103,71,35,11,261.0,1.0,95,8,9,5,9,6,4,2,1,0
21,110,67,33,7,267.0,0.5,95,8,5,3,5,4,1,1,-1,-1
22,131,66,32,6,273.0,1.0,95,8,4,2,4,3,2,1,-1,-2
