,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,66,32,6,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,11,78,39,6,9.0,1.0,105,1,7,4,7,5,7,4,1,0
3,15,81,41,9,13.0,1.0,95,1,10,6,10,7,5,3,1,1
4,19,78,39,6,17.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,23,73,36,1,21.0,1.0,95,2,2,1,2,2,-1,-1,-1,-1
6,28,64,31,4,25.0,1.0,105,3,-7,-4,5,4,-5,-3,-1,-2
7,32,81,41,9,29.0,1.0,95,3,10,6,10,7,5,3,1,-1
8,36,78,39,6,33.0,1.0,105,4,7,4,7,5,-3,-2,-1,-2
9,41,66,32,6,37.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-3
10,46,78,39,6,41.0,1.0,105,5,7,4,7,5,7,4,1,-2
11,50,81,41,9,45.0,1.0,95,5,10,6,10,7,5,3,1,-1
12,54,79,40,7,49.0,3.0,105,6,8,5,8,6,3,2,-1,-2
13,56,78,39,6,53.0,3.0,95,6,7,4,7,5,2,1,-1,-3
14,58,74,37,2,57.0,1.0,105,7,3,2,3,3,-2,-1,-1,-4
15,62,66,32,6,61.0,1.0,95,7,-5,-3,7,5,-3,-2,-1,-5
16,66,78,39,6,65.0,1.0,105,8,7,4,7,5,2,1,1,-4
17,71,66,32,6,69.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-5
18,76,78,39,6,73.0,1.0,105,9,7,4,7,5,7,4,1,-4
19,80,81,41,9,77.0,1.0,95,9,10,6,10,7,5,3,1,-3
20,84,78,39,6,81.0,1.0,105,10,7,4,7,5,2,1,-1,-4
21,88,73,36,1,85.0,1.0,95,10,2,1,2,2,-1,-1,-1,-5
22,93,64,31,4,89.0,1.0,105,11,-7,-4,5,4,-5,-3,-1,-6
23,97,81,41,9,93.0,1.0,95,11,10,6,10,7,5,3,1,-5
24,101,78,39,6,97.0,1.0,105,12,7,4,7,5,-3,-2,-1,-6
25,106,66,32,6,101.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-7
26,111,78,39,6,105.0,1.0,105,13,7,4,7,5,7,4,1,-6
27,115,81,41,9,109.0,1.0,95,13,10,6,10,7,5,3,1,-5
28,119,79,40,7,113.0,3.0,105,14,8,5,8,6,3,2,-1,-6
29,121,78,39,6,117.0,3.0,95,14,7,4,7,5,2,1,-1,-7
30,123,74,37,2,121.0,1.0,105,15,3,2,3,3,-2,-1,-1,-8
31,127,66,32,6,125.0,1.0,95,15,-5,-3,7,5,-3,-2,-1,-9
32,131,71,35,11,129.0,1.0,105,16,0,0,0,1,2,1,1,-8
33,135,71,35,11,133.0,1.0,95,16,0,0,0,1,-3,-2,0,-8
34,140,62,30,2,137.0,1.0,105,17,-9,-5,3,3,-4,-2,-1,-9
35,145,71,35,11,141.0,1.0,95,17,0,0,0,1,5,3,1,-8
36,149,76,38,4,145.0,1.0,105,18,5,3,5,4,-2,-1,1,-7
37,153,69,34,9,149.0,1.0,95,18,-2,-1,10,7,-4,-2,-1,-8
38,158,61,29,1,153.0,1.0,105,19,-10,-6,2,2,-3,-2,-1,-9
39,162,73,36,1,157.0,0.67,95,19,2,1,2,2,2,1,1,-8
40,167,71,35,11,161.0,1.0,105,20,0,0,0,1,-2,-1,-1,-9
41,171,71,35,11,165.0,1.0,95,20,0,0,0,1,-3,-2,0,-9
42,176,62,30,2,169.0,1.0,105,21,-9,-5,3,3,-4,-2,-1,-10
43,181,71,35,11,173.0,1.0,95,21,0,0,0,1,5,3,1,-9
44,185,73,36,1,177.0,1.0,105,22,2,1,2,2,2,1,1,-8
45,189,78,39,6,181.0,1.0,95,22,7,4,7,5,5,3,1,-7
46,193,74,37,2,185.0,1.0,105,23,3,2,3,3,1,1,-1,-8
47,197,66,32,6,189.0,1.0,95,23,-5,-3,7,5,-3,-2,-1,-9
48,201,74,37,2,193.0,1.0,95,23,3,2,3,3,3,2,1,-8
49,205,66,32,6,197.0,1.0,95,23,-5,-3,7,5,-5,-3,-1,-9
50,209,62,30,2,200.0,1.0,105,24,-9,-5,3,3,-4,-2,-1,-10
51,214,71,35,11,204.0,1.0,95,24,0,0,0,1,5,3,1,-9
52,218,76,38,4,208.0,1.0,105,25,5,3,5,4,-2,-1,1,-8
53,222,69,34,9,212.0,1.0,95,25,-2,-1,10,7,-4,-2,-1,-9
54,227,61,29,1,216.0,1.0,105,26,-10,-6,2,2,-3,-2,-1,-10
55,231,73,36,1,220.0,0.67,95,26,2,1,2,2,2,1,1,-9
56,236,71,35,11,224.0,1.0,105,27,0,0,0,1,-2,-1,-1,-10
57,240,71,35,11,228.0,1.0,95,27,0,0,0,1,-3,-2,0,-10
58,245,62,30,2,232.0,1.0,105,28,-9,-5,3,3,-4,-2,-1,-11
59,250,71,35,11,236.0,1.0,95,28,0,0,0,1,5,3,1,-10
60,254,73,36,1,240.0,1.0,105,29,2,1,2,2,2,1,1,-9
61,258,78,39,6,244.0,1.0,95,29,7,4,7,5,5,3,1,-8
62,262,74,37,2,248.0,1.0,105,30,3,2,3,3,1,1,-1,-9
63,266,66,32,6,252.0,1.0,95,30,-5,-3,7,5,-3,-2,-1,-10
