,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,65,32,5,6.0,1.33,95,0,3,2,3,3,-4,-2,-1,-1
2,10,72,36,0,10.0,1.33,105,1,10,6,10,7,1,1,1,0
3,14,77,39,5,14.0,2.0,95,1,15,9,3,3,3,2,1,1
4,17,74,37,2,18.0,1.33,105,2,12,7,0,1,-3,-2,-1,0
5,21,72,36,0,22.0,1.33,95,2,10,6,10,7,-2,-1,-1,-1
6,25,62,30,2,26.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,27,62,30,2,30.0,2.0,95,3,0,0,0,1,0,0,0,-2
8,30,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-1
9,34,65,32,5,38.0,1.33,95,4,3,2,3,3,-4,-2,-1,-2
10,38,72,36,0,42.0,1.33,105,5,10,6,10,7,1,1,1,-1
11,42,77,39,5,46.0,2.0,95,5,15,9,3,3,3,2,1,0
12,45,74,37,2,50.0,1.33,105,6,12,7,0,1,-3,-2,-1,-1
13,49,72,36,0,54.0,1.33,95,6,10,6,10,7,-2,-1,-1,-2
14,53,62,30,2,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-3
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,0,-3
16,56,65,32,5,64.0,1.33,105,8,3,2,3,3,3,2,1,-2
17,58,69,34,9,66.0,1.33,105,9,7,4,7,5,2,1,1,-1
18,62,77,39,5,70.0,2.0,95,9,15,9,3,3,1,1,1,0
19,65,74,37,2,74.0,1.33,105,10,12,7,0,1,0,0,-1,-1
20,69,69,34,9,78.0,3.0,95,10,7,4,7,5,2,1,-1,-2
21,71,69,34,9,82.0,1.33,105,11,7,4,7,5,2,1,0,-2
22,75,77,39,5,86.0,2.0,95,11,15,9,3,3,1,1,1,-1
23,78,74,37,2,90.0,1.33,105,12,12,7,0,1,0,0,-1,-2
24,82,74,37,2,94.0,3.0,95,12,12,7,0,1,1,1,0,-2
25,84,69,34,9,98.0,1.33,105,13,7,4,7,5,-4,-2,-1,-3
26,88,74,37,2,102.0,1.33,95,13,12,7,0,1,1,1,1,-2
27,92,77,39,5,106.0,1.33,105,14,15,9,3,3,-2,-1,1,-1
28,96,72,36,0,110.0,1.33,95,14,10,6,10,7,3,2,-1,-2
29,100,74,37,2,114.0,1.33,105,15,12,7,0,1,-3,-2,1,-1
30,104,72,36,0,118.0,1.33,95,15,10,6,10,7,-2,-1,-1,-2
31,108,62,30,2,122.0,2.0,105,16,0,0,0,1,-2,-1,-1,-3
32,110,62,30,2,126.0,2.0,95,16,0,0,0,1,0,0,0,-3
