,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,0,0,0,1,0,0,0,0
2,6,66,32,6,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,-1
3,9,62,30,2,9.0,1.0,95,1,-9,-5,3,3,-4,-2,-1,-2
4,12,71,35,11,12.0,1.0,105,2,0,0,0,1,2,1,1,-1
5,15,71,35,11,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,18,74,37,2,18.0,2.0,105,3,3,2,3,3,8,5,1,0
7,20,78,39,6,21.0,1.0,95,3,7,4,7,5,2,1,1,1
8,23,71,35,11,24.0,1.0,105,4,0,0,0,1,-3,-2,-1,0
9,26,71,35,11,27.0,1.0,95,4,0,0,0,1,0,0,0,0
10,29,66,32,6,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,-1
11,32,62,30,2,33.0,1.0,95,5,-9,-5,3,3,-4,-2,-1,-2
12,35,74,37,2,36.0,1.0,105,6,3,2,3,3,5,3,1,-1
13,38,79,40,7,39.0,1.0,95,6,8,5,8,6,1,1,1,0
14,41,78,39,6,42.0,1.0,105,7,7,4,7,5,2,1,-1,-1
15,44,71,35,11,45.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,46,71,35,11,48.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,49,71,35,11,51.0,1.0,95,8,0,0,0,1,0,0,0,-2
18,52,66,32,6,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,-3
19,55,62,30,2,57.0,1.0,95,9,-9,-5,3,3,-4,-2,-1,-4
20,58,71,35,11,60.0,1.0,105,10,0,0,0,1,2,1,1,-3
21,61,71,35,11,63.0,1.0,95,10,0,0,0,1,0,0,0,-3
22,64,74,37,2,66.0,2.0,105,11,3,2,3,3,8,5,1,-2
23,66,78,39,6,69.0,1.0,95,11,7,4,7,5,2,1,1,-1
24,69,71,35,11,72.0,1.0,105,12,0,0,0,1,-3,-2,-1,-2
25,72,71,35,11,75.0,1.0,95,12,0,0,0,1,0,0,0,-2
26,75,66,32,6,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,-3
27,78,62,30,2,81.0,1.0,95,13,-9,-5,3,3,-4,-2,-1,-4
28,81,74,37,2,84.0,1.0,105,14,3,2,3,3,5,3,1,-3
29,84,79,40,7,87.0,1.0,95,14,8,5,8,6,1,1,1,-2
30,87,78,39,6,90.0,1.0,105,15,7,4,7,5,2,1,-1,-3
31,90,71,35,11,93.0,2.0,95,15,0,0,0,1,0,0,-1,-4
32,92,74,37,2,96.0,1.0,105,16,3,2,3,3,5,3,1,-3
33,95,81,41,9,99.0,3.0,95,16,10,6,10,7,3,2,1,-2
34,96,81,41,9,102.0,1.0,105,17,10,6,10,7,0,0,0,-2
35,99,81,41,9,105.0,1.0,95,17,10,6,10,7,-2,-1,0,-2
36,102,74,37,2,108.0,1.0,105,18,3,2,3,3,-2,-1,-1,-3
37,105,79,40,7,111.0,1.0,95,18,8,5,8,6,1,1,1,-2
38,108,78,39,6,114.0,1.0,105,19,7,4,7,5,2,1,-1,-3
39,111,76,38,4,117.0,1.0,95,19,5,3,5,4,2,1,-1,-4
40,114,74,37,2,120.0,1.0,105,20,3,2,3,3,3,2,-1,-5
41,117,81,41,9,123.0,3.0,95,20,10,6,10,7,3,2,1,-4
42,118,81,41,9,126.0,1.0,105,21,10,6,10,7,0,0,0,-4
43,121,81,41,9,129.0,1.0,95,21,10,6,10,7,-2,-1,0,-4
44,124,74,37,2,132.0,1.0,105,22,3,2,3,3,-2,-1,-1,-5
45,127,79,40,7,135.0,1.0,95,22,8,5,8,6,1,1,1,-4
46,130,78,39,6,138.0,1.0,105,23,7,4,7,5,2,1,-1,-5
47,133,71,35,11,141.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,135,74,37,2,144.0,1.0,105,24,3,2,3,3,5,3,1,-5
49,138,81,41,9,147.0,3.0,95,24,10,6,10,7,3,2,1,-4
50,139,81,41,9,150.0,1.0,105,25,10,6,10,7,0,0,0,-4
51,142,81,41,9,153.0,1.0,95,25,10,6,10,7,-2,-1,0,-4
52,145,74,37,2,156.0,1.0,105,26,3,2,3,3,-2,-1,-1,-5
53,148,79,40,7,159.0,1.0,95,26,8,5,8,6,1,1,1,-4
54,151,78,39,6,162.0,1.0,105,27,7,4,7,5,2,1,-1,-5
55,154,76,38,4,165.0,1.0,95,27,5,3,5,4,2,1,-1,-6
56,157,74,37,2,168.0,1.0,105,28,3,2,3,3,3,2,-1,-7
57,160,81,41,9,171.0,3.0,95,28,10,6,10,7,3,2,1,-6
58,161,81,41,9,174.0,1.0,105,29,10,6,10,7,0,0,0,-6
59,164,81,41,9,177.0,1.0,95,29,10,6,10,7,-2,-1,0,-6
60,167,74,37,2,180.0,1.0,105,30,3,2,3,3,-2,-1,-1,-7
61,170,79,40,7,183.0,1.0,95,30,8,5,8,6,1,1,1,-6
62,173,78,39,6,186.0,1.0,105,31,7,4,7,5,2,1,-1,-7
63,176,71,35,11,189.0,2.0,95,31,0,0,0,1,0,0,-1,-8
