,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-7,-4,5,4,1,1,-1,-1
2,8,61,29,1,9.0,0.67,105,1,-8,-5,4,3,-3,-2,-1,-2
3,13,69,34,9,13.0,2.0,95,1,0,0,0,1,5,3,1,-1
4,16,76,38,4,17.0,0.67,105,2,7,4,7,5,2,1,1,0
5,21,76,38,4,21.0,1.0,95,2,7,4,7,5,-2,-1,0,0
6,25,71,35,11,25.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,29,68,33,8,29.0,1.0,95,3,-1,-1,11,7,-3,-2,-1,-2
8,33,64,31,4,33.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,-3
9,37,69,34,9,37.0,1.0,95,4,0,0,0,1,5,3,1,-2
10,41,74,37,2,41.0,1.0,105,5,5,3,5,4,12,7,1,-1
11,45,74,37,2,45.0,2.0,95,5,5,3,5,4,-2,-1,0,-1
12,48,76,38,4,49.0,1.0,105,6,7,4,7,5,2,1,1,0
13,52,71,35,11,53.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,56,71,35,11,57.0,1.0,105,7,2,1,2,2,2,1,0,-1
15,60,69,34,9,61.0,3.0,95,7,0,0,0,1,-2,-1,-1,-2
16,62,69,34,9,65.0,2.0,105,8,0,0,0,1,5,3,0,-2
17,65,62,30,2,69.0,1.0,95,8,-7,-4,5,4,1,1,-1,-3
18,69,61,29,1,73.0,0.67,105,9,-8,-5,4,3,-3,-2,-1,-4
19,74,69,34,9,77.0,2.0,95,9,0,0,0,1,5,3,1,-3
20,77,76,38,4,81.0,0.67,105,10,7,4,7,5,2,1,1,-2
21,82,76,38,4,85.0,1.0,95,10,7,4,7,5,-2,-1,0,-2
22,86,71,35,11,89.0,1.0,105,11,2,1,2,2,2,1,-1,-3
23,90,68,33,8,93.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,-4
24,94,64,31,4,97.0,1.0,105,12,-5,-3,7,5,-3,-2,-1,-5
25,98,69,34,9,101.0,1.0,95,12,0,0,0,1,5,3,1,-4
26,102,74,37,2,105.0,1.0,105,13,5,3,5,4,12,7,1,-3
27,106,74,37,2,109.0,2.0,95,13,5,3,5,4,-2,-1,0,-3
28,109,76,38,4,113.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,113,71,35,11,117.0,1.0,95,14,2,1,2,2,-3,-2,-1,-3
30,117,71,35,11,121.0,1.0,105,15,2,1,2,2,2,1,0,-3
31,121,69,34,9,125.0,3.0,95,15,0,0,0,1,-2,-1,-1,-4
32,123,69,34,9,129.0,2.0,105,16,0,0,0,1,5,3,0,-4
33,126,74,37,2,133.0,1.0,95,16,5,3,5,4,1,1,1,-3
34,130,73,36,1,137.0,1.0,105,17,4,2,4,3,2,1,-1,-4
35,134,69,34,9,141.0,1.0,95,17,0,0,0,1,-7,-4,-1,-5
36,138,59,28,11,145.0,1.0,105,18,-10,-6,2,2,-3,-2,-1,-6
37,142,64,31,4,149.0,1.0,95,18,-5,-3,7,5,5,3,1,-5
38,146,68,33,8,153.0,1.0,105,19,-1,-1,11,7,2,1,1,-4
39,150,69,34,9,157.0,1.0,95,19,0,0,0,1,1,1,1,-3
40,154,69,34,9,161.0,2.0,105,20,0,0,0,1,-4,-2,0,-3
41,157,61,29,1,165.0,1.0,95,20,-8,-5,4,3,-8,-5,-1,-4
42,161,66,32,6,169.0,1.0,105,21,-3,-2,9,6,-3,-2,1,-3
43,165,68,33,8,173.0,1.0,95,21,-1,-1,11,7,-1,-1,1,-2
44,169,69,34,9,177.0,0.67,105,22,0,0,0,1,1,1,1,-1
45,174,74,37,2,181.0,1.0,95,22,5,3,5,4,0,0,1,0
46,178,68,33,8,185.0,1.0,105,23,-1,-1,11,7,-3,-2,-1,-1
47,182,69,34,9,189.0,2.0,95,23,0,0,0,1,1,1,1,0
48,184,69,34,9,192.0,2.0,105,24,0,0,0,1,5,3,0,0
49,187,74,37,2,196.0,1.0,95,24,5,3,5,4,1,1,1,1
50,191,73,36,1,200.0,1.0,105,25,4,2,4,3,2,1,-1,0
51,195,69,34,9,204.0,1.0,95,25,0,0,0,1,-7,-4,-1,-1
52,199,59,28,11,208.0,1.0,105,26,-10,-6,2,2,-3,-2,-1,-2
53,203,64,31,4,212.0,1.0,95,26,-5,-3,7,5,5,3,1,-1
54,207,68,33,8,216.0,1.0,105,27,-1,-1,11,7,2,1,1,0
55,211,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,1,1
56,215,69,34,9,224.0,2.0,105,28,0,0,0,1,-4,-2,0,1
57,218,61,29,1,228.0,1.0,95,28,-8,-5,4,3,-8,-5,-1,0
58,222,66,32,6,232.0,1.0,105,29,-3,-2,9,6,-3,-2,1,1
59,226,68,33,8,236.0,1.0,95,29,-1,-1,11,7,-1,-1,1,2
60,230,69,34,9,240.0,0.67,105,30,0,0,0,1,1,1,1,3
61,235,74,37,2,244.0,1.0,95,30,5,3,5,4,0,0,1,4
62,239,68,33,8,248.0,1.0,105,31,-1,-1,11,7,-3,-2,-1,3
63,243,69,34,9,252.0,2.0,95,31,0,0,0,1,1,1,1,4
