,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,7,4,7,5,0,0,1,1
2,8,64,31,4,8.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,72,36,0,11.0,2.0,95,1,12,7,0,1,5,3,1,1
4,13,71,35,11,14.0,1.0,105,2,11,6,11,7,0,0,-1,0
5,16,69,34,9,17.0,1.0,95,2,9,5,9,6,0,0,-1,-1
6,19,69,34,9,20.0,1.0,105,3,9,5,9,6,0,0,0,-1
7,22,74,37,2,23.0,2.0,95,3,14,8,2,2,0,0,1,0
8,24,72,36,0,26.0,1.0,105,4,12,7,0,1,1,1,-1,-1
9,27,79,40,7,29.0,2.0,95,4,19,11,7,5,3,2,1,0
10,29,79,40,7,32.0,1.0,105,5,19,11,7,5,-2,-1,0,0
11,32,72,36,0,35.0,2.0,95,5,12,7,0,1,-2,-1,-1,-1
12,34,76,38,4,38.0,1.0,105,6,16,9,4,3,2,1,1,0
13,37,76,38,4,41.0,1.0,95,6,16,9,4,3,-3,-2,0,0
14,40,72,36,0,44.0,1.0,105,7,12,7,0,1,1,1,-1,-1
15,43,69,34,9,47.0,1.0,95,7,9,5,9,6,0,0,-1,-2
16,46,64,31,4,50.0,1.0,105,8,4,2,4,3,-1,-1,-1,-3
17,49,67,33,7,53.0,1.0,95,8,7,4,7,5,0,0,1,-2
18,52,64,31,4,56.0,1.0,105,9,4,2,4,3,2,1,-1,-3
19,55,72,36,0,59.0,2.0,95,9,12,7,0,1,5,3,1,-2
20,57,71,35,11,62.0,1.0,105,10,11,6,11,7,0,0,-1,-3
21,60,69,34,9,65.0,1.0,95,10,9,5,9,6,0,0,-1,-4
22,63,69,34,9,68.0,1.0,105,11,9,5,9,6,0,0,0,-4
23,66,74,37,2,71.0,2.0,95,11,14,8,2,2,0,0,1,-3
24,68,72,36,0,74.0,1.0,105,12,12,7,0,1,1,1,-1,-4
25,71,79,40,7,77.0,2.0,95,12,19,11,7,5,3,2,1,-3
26,73,79,40,7,80.0,1.0,105,13,19,11,7,5,-2,-1,0,-3
27,76,72,36,0,83.0,2.0,95,13,12,7,0,1,-2,-1,-1,-4
28,78,76,38,4,86.0,1.0,105,14,16,9,4,3,2,1,1,-3
29,81,76,38,4,89.0,1.0,95,14,16,9,4,3,-3,-2,0,-3
30,84,72,36,0,92.0,1.0,105,15,12,7,0,1,1,1,-1,-4
31,87,69,34,9,95.0,1.0,95,15,9,5,9,6,0,0,-1,-5
32,90,76,38,4,98.0,1.0,105,16,16,9,4,3,2,1,1,-4
33,93,79,40,7,101.0,1.0,95,16,19,11,7,5,0,0,1,-3
34,96,76,38,4,104.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,99,79,40,7,107.0,1.0,95,17,19,11,7,5,0,0,1,-3
36,102,76,38,4,110.0,1.0,105,18,16,9,4,3,2,1,-1,-4
37,105,81,41,9,113.0,1.0,95,18,21,12,9,6,0,0,1,-3
38,108,83,42,11,116.0,1.0,105,19,23,13,11,7,2,1,1,-2
39,111,81,41,9,119.0,2.0,95,19,21,12,9,6,2,1,-1,-3
40,113,72,36,0,122.0,1.0,105,20,12,7,0,1,-2,-1,-1,-4
41,116,79,40,7,125.0,2.0,95,20,19,11,7,5,3,2,1,-3
42,118,79,40,7,128.0,1.0,105,21,19,11,7,5,-2,-1,0,-3
43,121,72,36,0,131.0,2.0,95,21,12,7,0,1,-2,-1,-1,-4
44,123,76,38,4,134.0,1.0,105,22,16,9,4,3,2,1,1,-3
45,126,76,38,4,137.0,1.0,95,22,16,9,4,3,-3,-2,0,-3
46,129,72,36,0,140.0,1.0,105,23,12,7,0,1,1,1,-1,-4
47,132,69,34,9,143.0,1.0,95,23,9,5,9,6,0,0,-1,-5
48,135,76,38,4,146.0,1.0,105,24,16,9,4,3,2,1,1,-4
49,138,79,40,7,149.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,141,76,38,4,152.0,1.0,105,25,16,9,4,3,2,1,-1,-4
51,144,79,40,7,155.0,1.0,95,25,19,11,7,5,0,0,1,-3
52,147,76,38,4,158.0,1.0,105,26,16,9,4,3,2,1,-1,-4
53,150,81,41,9,161.0,1.0,95,26,21,12,9,6,0,0,1,-3
54,153,83,42,11,164.0,1.0,105,27,23,13,11,7,2,1,1,-2
55,156,81,41,9,167.0,2.0,95,27,21,12,9,6,2,1,-1,-3
56,158,72,36,0,170.0,1.0,105,28,12,7,0,1,-2,-1,-1,-4
57,161,79,40,7,173.0,2.0,95,28,19,11,7,5,3,2,1,-3
58,163,79,40,7,176.0,1.0,105,29,19,11,7,5,-2,-1,0,-3
59,166,72,36,0,179.0,2.0,95,29,12,7,0,1,-2,-1,-1,-4
60,168,76,38,4,182.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,171,76,38,4,185.0,1.0,95,30,16,9,4,3,-3,-2,0,-3
62,174,72,36,0,188.0,1.0,105,31,12,7,0,1,1,1,-1,-4
63,177,69,34,9,191.0,1.0,95,31,9,5,9,6,0,0,-1,-5
