,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,9,5,9,6,7,4,0,0
2,10,74,37,2,10.0,1.0,105,1,9,5,9,6,2,1,0,0
3,16,74,37,2,14.0,1.0,95,1,9,5,9,6,-2,-1,0,0
4,20,72,36,0,18.0,1.0,105,2,7,4,7,5,2,1,-1,-1
5,24,72,36,0,22.0,1.0,95,2,7,4,7,5,7,4,0,-1
6,28,72,36,0,26.0,1.0,105,3,7,4,7,5,2,1,0,-1
7,34,74,37,2,30.0,1.0,95,3,9,5,9,6,-3,-2,1,0
8,38,74,37,2,34.0,1.0,105,4,9,5,9,6,2,1,0,0
9,42,74,37,2,38.0,1.0,95,4,9,5,9,6,7,4,0,0
10,46,74,37,2,42.0,1.0,105,5,9,5,9,6,2,1,0,0
11,52,74,37,2,46.0,1.0,95,5,9,5,9,6,-2,-1,0,0
12,56,65,32,5,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,60,81,41,9,54.0,1.0,95,6,16,9,4,3,4,2,1,0
14,64,77,39,5,58.0,1.0,105,7,12,7,0,1,-4,-2,-1,-1
15,68,67,33,7,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-2
16,71,74,37,2,66.0,1.0,105,8,9,5,9,6,2,1,1,-1
17,75,74,37,2,70.0,1.0,95,8,9,5,9,6,7,4,0,-1
18,79,74,37,2,74.0,1.0,105,9,9,5,9,6,2,1,0,-1
19,85,74,37,2,78.0,1.0,95,9,9,5,9,6,-2,-1,0,-1
20,89,72,36,0,82.0,1.0,105,10,7,4,7,5,2,1,-1,-2
21,93,72,36,0,86.0,1.0,95,10,7,4,7,5,7,4,0,-2
22,97,72,36,0,90.0,1.0,105,11,7,4,7,5,2,1,0,-2
23,103,74,37,2,94.0,1.0,95,11,9,5,9,6,-3,-2,1,-1
24,107,74,37,2,98.0,1.0,105,12,9,5,9,6,2,1,0,-1
25,111,74,37,2,102.0,1.0,95,12,9,5,9,6,7,4,0,-1
26,115,74,37,2,106.0,1.0,105,13,9,5,9,6,2,1,0,-1
27,121,74,37,2,110.0,1.0,95,13,9,5,9,6,-2,-1,0,-1
28,125,65,32,5,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-2
29,129,81,41,9,118.0,1.0,95,14,16,9,4,3,4,2,1,-1
30,133,77,39,5,122.0,1.0,105,15,12,7,0,1,-4,-2,-1,-2
31,137,67,33,7,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,141,74,37,2,130.0,1.0,105,16,9,5,9,6,2,1,1,-2
33,146,77,39,5,134.0,1.0,95,16,12,7,0,1,-2,-1,1,-1
34,150,74,37,2,138.0,1.0,105,17,9,5,9,6,-3,-2,-1,-2
35,154,82,42,10,142.0,1.0,95,17,17,10,5,4,1,1,1,-1
36,158,74,37,2,146.0,1.0,105,18,9,5,9,6,-3,-2,-1,-2
37,163,71,35,11,150.0,1.0,95,18,6,3,6,4,-1,-1,-1,-3
38,167,77,39,5,154.0,2.0,105,19,12,7,0,1,1,1,1,-2
39,170,77,39,5,158.0,1.0,95,19,12,7,0,1,-2,-1,0,-2
40,174,67,33,7,162.0,1.0,105,20,2,1,2,2,-2,-1,-1,-3
41,179,77,39,5,166.0,1.0,95,20,12,7,0,1,-2,-1,1,-2
42,183,74,37,2,170.0,1.0,105,21,9,5,9,6,-3,-2,-1,-3
43,187,82,42,10,174.0,1.0,95,21,17,10,5,4,1,1,1,-2
44,191,74,37,2,178.0,1.0,105,22,9,5,9,6,-3,-2,-1,-3
45,195,79,40,7,182.0,1.0,95,22,14,8,2,2,7,4,1,-2
46,199,77,39,5,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-3
47,203,67,33,7,190.0,2.0,95,23,2,1,2,2,-2,-1,-1,-4
48,207,74,37,2,194.0,1.0,105,24,9,5,9,6,2,1,1,-3
49,212,77,39,5,198.0,1.0,95,24,12,7,0,1,-2,-1,1,-2
50,216,74,37,2,202.0,1.0,105,25,9,5,9,6,-3,-2,-1,-3
51,220,82,42,10,206.0,1.0,95,25,17,10,5,4,1,1,1,-2
52,224,74,37,2,210.0,1.0,105,26,9,5,9,6,-3,-2,-1,-3
53,229,71,35,11,214.0,1.0,95,26,6,3,6,4,-1,-1,-1,-4
54,233,77,39,5,218.0,2.0,105,27,12,7,0,1,1,1,1,-3
55,236,77,39,5,222.0,1.0,95,27,12,7,0,1,-2,-1,0,-3
56,240,67,33,7,226.0,1.0,105,28,2,1,2,2,-2,-1,-1,-4
57,245,77,39,5,230.0,1.0,95,28,12,7,0,1,-2,-1,1,-3
58,249,74,37,2,234.0,1.0,105,29,9,5,9,6,-3,-2,-1,-4
59,253,82,42,10,238.0,1.0,95,29,17,10,5,4,1,1,1,-3
60,257,74,37,2,242.0,1.0,105,30,9,5,9,6,-3,-2,-1,-4
61,261,79,40,7,246.0,1.0,95,30,14,8,2,2,7,4,1,-3
62,265,77,39,5,250.0,1.0,105,31,12,7,0,1,-2,-1,-1,-4
63,269,67,33,7,254.0,2.0,95,31,2,1,2,2,-2,-1,-1,-5
