,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,76,38,4,6.0,1.0,95,0,14,8,2,2,7,4,0,0
2,9,76,38,4,10.0,1.0,105,1,14,8,2,2,2,1,0,0
3,12,76,38,4,14.0,1.0,95,1,14,8,2,2,7,4,0,0
4,16,74,37,2,18.0,1.0,105,2,12,7,0,1,0,0,-1,-1
5,20,67,33,7,22.0,3.0,95,2,5,3,5,4,-4,-2,-1,-2
6,22,71,35,11,26.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,26,76,38,4,30.0,1.0,95,3,14,8,2,2,-3,-2,1,0
8,30,76,38,4,34.0,1.0,105,4,14,8,2,2,2,1,0,0
9,33,76,38,4,38.0,1.0,95,4,14,8,2,2,7,4,0,0
10,37,76,38,4,42.0,1.0,105,5,14,8,2,2,2,1,0,0
11,40,76,38,4,46.0,1.0,95,5,14,8,2,2,7,4,0,0
12,44,74,37,2,50.0,2.0,105,6,12,7,0,1,0,0,-1,-1
13,47,79,40,7,54.0,3.0,95,6,17,10,5,4,1,1,1,0
14,49,79,40,7,58.0,1.0,105,7,17,10,5,4,-2,-1,0,0
15,53,69,34,9,62.0,3.0,95,7,7,4,7,5,-2,-1,-1,-1
16,55,74,37,2,66.0,1.0,95,7,12,7,0,1,3,2,1,0
17,56,76,38,4,67.0,1.0,105,8,14,8,2,2,2,1,1,1
18,59,76,38,4,71.0,1.0,95,8,14,8,2,2,7,4,0,1
19,63,76,38,4,75.0,1.0,105,9,14,8,2,2,2,1,0,1
20,66,76,38,4,79.0,1.0,95,9,14,8,2,2,7,4,0,1
21,70,74,37,2,83.0,1.0,105,10,12,7,0,1,0,0,-1,0
22,74,67,33,7,87.0,3.0,95,10,5,3,5,4,-4,-2,-1,-1
23,76,71,35,11,91.0,1.0,105,11,9,5,9,6,2,1,1,0
24,80,76,38,4,95.0,1.0,95,11,14,8,2,2,-3,-2,1,1
25,84,76,38,4,99.0,1.0,105,12,14,8,2,2,2,1,0,1
26,87,76,38,4,103.0,1.0,95,12,14,8,2,2,7,4,0,1
27,91,76,38,4,107.0,1.0,105,13,14,8,2,2,2,1,0,1
28,94,76,38,4,111.0,1.0,95,13,14,8,2,2,7,4,0,1
29,98,74,37,2,115.0,2.0,105,14,12,7,0,1,0,0,-1,0
30,101,79,40,7,119.0,3.0,95,14,17,10,5,4,1,1,1,1
31,103,79,40,7,123.0,1.0,105,15,17,10,5,4,-2,-1,0,1
32,107,69,34,9,127.0,3.0,95,15,7,4,7,5,-2,-1,-1,0
33,109,81,41,9,131.0,1.0,95,15,19,11,7,5,5,3,1,1
34,115,83,42,11,138.0,2.0,105,16,21,12,9,6,2,1,1,2
35,118,81,41,9,142.0,1.0,95,16,19,11,7,5,-2,-1,-1,1
36,122,74,37,2,146.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
37,126,67,33,7,150.0,3.0,95,17,5,3,5,4,-4,-2,-1,-1
38,128,71,35,11,154.0,1.0,105,18,9,5,9,6,2,1,1,0
39,132,76,38,4,158.0,1.0,95,18,14,8,2,2,-3,-2,1,1
40,136,76,38,4,162.0,1.0,105,19,14,8,2,2,2,1,0,1
41,140,81,41,9,166.0,2.0,95,19,19,11,7,5,2,1,1,2
42,143,83,42,11,170.0,2.0,105,20,21,12,9,6,2,1,1,3
43,146,81,41,9,174.0,1.0,95,20,19,11,7,5,-2,-1,-1,2
44,150,74,37,2,178.0,2.0,105,21,12,7,0,1,-2,-1,-1,1
45,153,79,40,7,182.0,3.0,95,21,17,10,5,4,1,1,1,2
46,155,79,40,7,186.0,1.0,105,22,17,10,5,4,-2,-1,0,2
47,159,69,34,9,190.0,2.0,95,22,7,4,7,5,-2,-1,-1,1
48,161,76,38,4,194.0,1.0,105,23,14,8,2,2,7,4,1,2
49,165,81,41,9,198.0,2.0,95,23,19,11,7,5,2,1,1,3
50,168,83,42,11,202.0,2.0,105,24,21,12,9,6,2,1,1,4
51,171,81,41,9,206.0,1.0,95,24,19,11,7,5,-2,-1,-1,3
52,175,74,37,2,210.0,1.0,105,25,12,7,0,1,-2,-1,-1,2
53,179,67,33,7,214.0,3.0,95,25,5,3,5,4,-4,-2,-1,1
54,181,71,35,11,218.0,1.0,105,26,9,5,9,6,2,1,1,2
55,185,76,38,4,222.0,1.0,95,26,14,8,2,2,-3,-2,1,3
56,189,76,38,4,226.0,1.0,105,27,14,8,2,2,2,1,0,3
57,193,81,41,9,230.0,2.0,95,27,19,11,7,5,2,1,1,4
58,196,83,42,11,234.0,2.0,105,28,21,12,9,6,2,1,1,5
59,199,81,41,9,238.0,1.0,95,28,19,11,7,5,-2,-1,-1,4
60,203,74,37,2,242.0,2.0,105,29,12,7,0,1,-2,-1,-1,3
61,206,79,40,7,246.0,3.0,95,29,17,10,5,4,1,1,1,4
62,208,79,40,7,250.0,1.0,105,30,17,10,5,4,-2,-1,0,4
63,212,69,34,9,254.0,2.0,95,30,7,4,7,5,-2,-1,-1,3
