,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,5.0,1.0,95,0,14,8,2,2,2,1,1,1
2,8,71,35,11,9.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,12,74,37,2,13.0,1.0,95,1,12,7,0,1,5,3,1,1
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,20,78,39,6,21.0,2.0,95,2,16,9,4,3,2,1,1,1
6,23,81,41,9,25.0,0.5,105,3,19,11,7,5,3,2,1,2
7,27,76,38,4,29.0,1.0,95,3,14,8,2,2,-3,-2,-1,1
8,31,74,37,2,33.0,2.0,105,4,12,7,0,1,5,3,-1,0
9,34,76,38,4,37.0,1.0,95,4,14,8,2,2,2,1,1,1
10,38,71,35,11,41.0,1.0,105,5,9,5,9,6,2,1,-1,0
11,42,74,37,2,45.0,1.0,95,5,12,7,0,1,5,3,1,1
12,46,69,34,9,49.0,1.0,105,6,7,4,7,5,-2,-1,-1,0
13,50,78,39,6,53.0,2.0,95,6,16,9,4,3,2,1,1,1
14,53,76,38,4,57.0,1.0,105,7,14,8,2,2,-2,-1,-1,0
15,57,74,37,2,61.0,3.0,95,7,12,7,0,1,-4,-2,-1,-1
16,59,74,37,2,65.0,2.0,105,8,12,7,0,1,5,3,0,-1
17,62,76,38,4,69.0,1.0,95,8,14,8,2,2,2,1,1,0
18,66,71,35,11,73.0,1.0,105,9,9,5,9,6,2,1,-1,-1
19,70,74,37,2,77.0,1.0,95,9,12,7,0,1,5,3,1,0
20,74,69,34,9,81.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,78,78,39,6,85.0,2.0,95,10,16,9,4,3,2,1,1,0
22,81,81,41,9,89.0,0.5,105,11,19,11,7,5,3,2,1,1
23,85,76,38,4,93.0,1.0,95,11,14,8,2,2,-3,-2,-1,0
24,89,74,37,2,97.0,2.0,105,12,12,7,0,1,5,3,-1,-1
25,92,76,38,4,101.0,1.0,95,12,14,8,2,2,2,1,1,0
26,96,71,35,11,105.0,1.0,105,13,9,5,9,6,2,1,-1,-1
27,100,74,37,2,109.0,1.0,95,13,12,7,0,1,5,3,1,0
28,104,69,34,9,113.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
29,108,78,39,6,117.0,2.0,95,14,16,9,4,3,2,1,1,0
30,111,76,38,4,121.0,1.0,105,15,14,8,2,2,-2,-1,-1,-1
31,115,74,37,2,125.0,3.0,95,15,12,7,0,1,-4,-2,-1,-2
32,117,78,39,6,129.0,2.0,105,16,16,9,4,3,2,1,1,-1
33,120,74,37,2,133.0,1.0,95,16,12,7,0,1,-4,-2,-1,-2
34,126,78,39,6,137.0,2.0,105,17,16,9,4,3,2,1,1,-1
35,129,76,38,4,141.0,1.0,95,17,14,8,2,2,-2,-1,-1,-2
36,133,71,35,11,145.0,1.0,105,18,9,5,9,6,2,1,-1,-3
37,137,74,37,2,149.0,1.0,95,18,12,7,0,1,5,3,1,-2
38,141,83,42,11,153.0,2.0,105,19,21,12,9,6,2,1,1,-1
39,144,78,39,6,157.0,1.0,95,19,16,9,4,3,0,0,-1,-2
40,148,83,42,11,161.0,1.0,105,20,21,12,9,6,7,4,1,-1
41,152,81,41,9,165.0,1.0,95,20,19,11,7,5,3,2,-1,-2
42,156,74,37,2,169.0,1.0,105,21,12,7,0,1,-4,-2,-1,-3
43,160,76,38,4,173.0,1.0,95,21,14,8,2,2,-2,-1,1,-2
44,164,71,35,11,177.0,1.0,105,22,9,5,9,6,2,1,-1,-3
45,168,74,37,2,181.0,1.0,95,22,12,7,0,1,5,3,1,-2
46,172,76,38,4,185.0,1.0,105,23,14,8,2,2,-2,-1,1,-1
47,176,74,37,2,189.0,3.0,95,23,12,7,0,1,-4,-2,-1,-2
48,178,78,39,6,193.0,2.0,105,24,16,9,4,3,2,1,1,-1
49,181,74,37,2,197.0,1.0,95,24,12,7,0,1,-4,-2,-1,-2
50,187,78,39,6,201.0,2.0,105,25,16,9,4,3,2,1,1,-1
51,190,76,38,4,205.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,194,71,35,11,209.0,1.0,105,26,9,5,9,6,2,1,-1,-3
53,198,74,37,2,213.0,1.0,95,26,12,7,0,1,5,3,1,-2
54,202,83,42,11,217.0,2.0,105,27,21,12,9,6,2,1,1,-1
55,205,78,39,6,221.0,1.0,95,27,16,9,4,3,0,0,-1,-2
56,209,83,42,11,225.0,1.0,105,28,21,12,9,6,7,4,1,-1
57,213,81,41,9,229.0,1.0,95,28,19,11,7,5,3,2,-1,-2
58,217,74,37,2,233.0,1.0,105,29,12,7,0,1,-4,-2,-1,-3
59,221,76,38,4,237.0,1.0,95,29,14,8,2,2,-2,-1,1,-2
60,225,71,35,11,241.0,1.0,105,30,9,5,9,6,2,1,-1,-3
61,229,74,37,2,245.0,1.0,95,30,12,7,0,1,5,3,1,-2
62,233,76,38,4,249.0,1.0,105,31,14,8,2,2,-2,-1,1,-1
63,237,74,37,2,253.0,3.0,95,31,12,7,0,1,-4,-2,-1,-2
