,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,6.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,10.0,2.0,105,1,7,4,7,5,3,2,1,2
3,8,79,40,7,14.0,2.0,95,1,12,7,0,1,1,1,1,3
4,10,74,37,2,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,14,67,33,7,22.0,1.0,95,2,0,0,0,1,-2,-1,-1,1
6,18,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,1,2
7,20,64,31,4,30.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,22,67,33,7,34.0,2.0,105,4,0,0,0,1,5,3,1,2
9,24,71,35,11,38.0,2.0,95,4,4,2,4,3,4,2,1,3
10,26,74,37,2,42.0,2.0,105,5,7,4,7,5,3,2,1,4
11,29,79,40,7,46.0,2.0,95,5,12,7,0,1,1,1,1,5
12,31,74,37,2,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,4
13,35,67,33,7,54.0,1.0,95,6,0,0,0,1,-2,-1,-1,3
14,39,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,1,4
15,41,67,33,7,62.0,3.0,95,7,0,0,0,1,0,0,-1,3
16,43,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,4
17,45,79,40,7,70.0,1.0,95,8,12,7,0,1,0,0,0,4
18,49,78,39,6,74.0,2.0,105,9,11,6,11,7,-1,-1,-1,3
19,51,78,39,6,78.0,1.0,95,9,11,6,11,7,0,0,0,3
20,55,76,38,4,82.0,2.0,105,10,9,5,9,6,-2,-1,-1,2
21,58,79,40,7,86.0,1.0,95,10,12,7,0,1,1,1,1,3
22,62,71,35,11,90.0,2.0,105,11,4,2,4,3,-3,-2,-1,2
23,64,76,38,4,94.0,4.0,95,11,9,5,9,6,0,0,1,3
24,65,74,37,2,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,69,74,37,2,102.0,2.0,95,12,7,4,7,5,2,1,0,2
26,71,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,1,3
27,75,79,40,7,110.0,2.0,95,13,12,7,0,1,1,1,1,4
28,77,74,37,2,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,81,67,33,7,118.0,1.0,95,14,0,0,0,1,-2,-1,-1,2
30,85,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,1,3
31,87,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,2
