,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,78,39,6,6.0,1.0,95,0,16,9,4,3,9,5,1,1
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,4,2,-1,0
3,14,74,37,2,14.0,1.0,95,1,12,7,0,1,5,3,1,1
4,18,73,36,1,18.0,1.0,105,2,11,6,11,7,-1,-1,-1,0
5,24,78,39,6,22.0,1.0,95,2,16,9,4,3,9,5,1,1
6,30,78,39,6,26.0,1.0,105,3,16,9,4,3,4,2,0,1
7,34,74,37,2,30.0,2.0,95,3,12,7,0,1,-2,-1,-1,0
8,37,73,36,1,34.0,1.0,105,4,11,6,11,7,-1,-1,-1,-1
9,41,78,39,6,38.0,1.0,95,4,16,9,4,3,9,5,1,0
10,45,73,36,1,42.0,1.0,105,5,11,6,11,7,4,2,-1,-1
11,49,74,37,2,46.0,1.0,95,5,12,7,0,1,5,3,1,0
12,53,73,36,1,50.0,1.0,105,6,11,6,11,7,-1,-1,-1,-1
13,59,78,39,6,54.0,1.0,95,6,16,9,4,3,9,5,1,0
14,65,78,39,6,58.0,1.0,105,7,16,9,4,3,4,2,0,0
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,-2,-1,-1,-1
16,72,79,40,7,66.0,2.0,105,8,17,10,5,4,1,1,1,0
17,75,76,38,4,70.0,3.0,95,8,14,8,2,2,-3,-2,-1,-1
18,77,79,40,7,74.0,1.0,105,9,17,10,5,4,1,1,1,0
19,81,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,-1,-1
20,87,79,40,7,82.0,1.0,105,10,17,10,5,4,-2,-1,1,0
21,91,76,38,4,86.0,1.0,95,10,14,8,2,2,2,1,-1,-1
22,96,78,39,6,90.0,1.0,105,11,16,9,4,3,4,2,1,0
23,100,74,37,2,94.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,103,79,40,7,98.0,2.0,105,12,17,10,5,4,1,1,1,0
25,106,76,38,4,102.0,3.0,95,12,14,8,2,2,-3,-2,-1,-1
26,108,79,40,7,106.0,1.0,105,13,17,10,5,4,1,1,1,0
27,112,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,-1,-1
28,116,83,42,11,114.0,1.0,105,14,21,12,9,6,2,1,1,0
29,120,79,40,7,118.0,1.0,95,14,17,10,5,4,1,1,-1,-1
30,124,76,38,4,122.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,128,79,40,7,126.0,1.0,95,15,17,10,5,4,1,1,1,-1
