,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,4.0,0.5,95,0,9,5,9,6,-3,-2,1,1
2,6,74,37,2,8.0,0.5,105,1,12,7,0,1,-2,-1,1,2
3,10,74,37,2,12.0,0.5,95,1,12,7,0,1,-5,-3,0,2
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,2,1,-1,1
5,17,71,35,11,20.0,0.5,95,2,9,5,9,6,-3,-2,1,2
6,21,79,40,7,24.0,0.67,105,3,17,10,5,4,1,1,1,3
7,26,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,2
8,29,69,34,9,32.0,2.0,105,4,7,4,7,5,-7,-4,0,2
9,32,71,35,11,36.0,0.5,95,4,9,5,9,6,-3,-2,1,3
10,35,74,37,2,40.0,0.5,105,5,12,7,0,1,-2,-1,1,4
11,39,74,37,2,44.0,0.5,95,5,12,7,0,1,-5,-3,0,4
12,43,69,34,9,48.0,2.0,105,6,7,4,7,5,2,1,-1,3
13,46,71,35,11,52.0,0.5,95,6,9,5,9,6,-3,-2,1,4
14,50,79,40,7,56.0,0.67,105,7,17,10,5,4,1,1,1,5
15,55,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,4
16,58,81,41,9,64.0,2.0,105,8,19,11,7,5,5,3,1,5
17,61,73,36,1,68.0,0.5,95,8,11,6,11,7,-8,-5,-1,4
18,65,79,40,7,72.0,2.0,105,9,17,10,5,4,1,1,1,5
19,68,71,35,11,76.0,0.5,95,9,9,5,9,6,-8,-5,-1,4
20,72,81,41,9,80.0,2.0,105,10,19,11,7,5,5,3,1,5
21,75,73,36,1,84.0,0.5,95,10,11,6,11,7,-8,-5,-1,4
22,79,79,40,7,88.0,0.67,105,11,17,10,5,4,1,1,1,5
23,84,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,4
24,87,81,41,9,96.0,2.0,105,12,19,11,7,5,5,3,1,5
25,90,73,36,1,100.0,0.5,95,12,11,6,11,7,-8,-5,-1,4
26,94,79,40,7,104.0,2.0,105,13,17,10,5,4,1,1,1,5
27,97,71,35,11,108.0,0.5,95,13,9,5,9,6,-8,-5,-1,4
28,101,81,41,9,112.0,2.0,105,14,19,11,7,5,5,3,1,5
29,104,73,36,1,116.0,0.5,95,14,11,6,11,7,-8,-5,-1,4
30,108,79,40,7,120.0,0.67,105,15,17,10,5,4,1,1,1,5
31,113,69,34,9,124.0,2.0,95,15,7,4,7,5,-2,-1,-1,4
