,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,65,32,5,3.0,1.0,105,0,-4,-2,8,6,0,0,0,0
1,9,65,32,5,11.0,1.0,105,1,-4,-2,8,6,1,1,0,0
2,15,65,32,5,19.0,1.0,105,2,-4,-2,8,6,1,1,0,0
3,19,68,33,8,23.0,1.0,95,2,-1,-1,11,7,-3,-2,1,1
4,23,60,29,0,27.0,5.0,105,3,-9,-5,3,3,-1,0,-1,0
5,27,65,32,5,35.0,1.0,105,4,-4,-2,8,6,-2,-1,1,1
6,33,64,31,4,43.0,1.0,105,5,-5,-3,7,5,-10,-6,-1,0
7,39,71,35,11,51.0,1.0,105,6,2,1,2,2,1,0,1,1
8,43,71,35,11,55.0,1.0,95,6,2,1,2,2,3,2,0,1
9,47,71,35,11,59.0,1.0,105,7,2,1,2,2,1,0,0,1
10,52,65,32,5,67.0,1.0,105,8,-4,-2,8,6,1,1,-1,0
11,58,65,32,5,75.0,1.0,105,9,-4,-2,8,6,1,1,0,0
12,64,65,32,5,83.0,1.0,105,10,-4,-2,8,6,1,1,0,0
13,68,68,33,8,87.0,1.0,95,10,-1,-1,11,7,-3,-2,1,1
14,72,60,29,0,91.0,5.0,105,11,-9,-5,3,3,-1,0,-1,0
15,76,65,32,5,99.0,1.0,105,12,-4,-2,8,6,-2,-1,1,1
16,82,64,31,4,107.0,1.0,105,13,-5,-3,7,5,-10,-6,-1,0
17,88,71,35,11,115.0,1.0,105,14,2,1,2,2,-1,-1,1,1
18,92,76,38,4,119.0,1.0,95,14,7,4,7,5,8,5,1,2
19,96,69,34,9,123.0,5.0,105,15,0,0,0,1,-2,-1,-1,1
20,100,65,32,5,131.0,1.0,105,16,-4,-2,8,6,1,1,-1,0
21,106,65,32,5,139.0,1.0,105,17,-4,-2,8,6,1,1,0,0
22,112,65,32,5,147.0,1.0,105,18,-4,-2,8,6,1,1,0,0
23,116,68,33,8,151.0,1.0,95,18,-1,-1,11,7,-3,-2,1,1
24,120,60,29,0,155.0,5.0,105,19,-9,-5,3,3,-1,0,-1,0
25,124,65,32,5,163.0,1.0,105,20,-4,-2,8,6,-2,-1,1,1
26,130,64,31,4,171.0,1.0,105,21,-5,-3,7,5,-10,-6,-1,0
27,136,71,35,11,179.0,1.0,105,22,2,1,2,2,1,0,1,1
28,140,71,35,11,183.0,1.0,95,22,2,1,2,2,3,2,0,1
29,144,71,35,11,187.0,1.0,105,23,2,1,2,2,1,0,0,1
30,149,65,32,5,195.0,1.0,105,24,-4,-2,8,6,1,1,-1,0
31,155,65,32,5,203.0,1.0,105,25,-4,-2,8,6,1,1,0,0
32,161,65,32,5,211.0,1.0,105,26,-4,-2,8,6,1,1,0,0
33,165,68,33,8,215.0,1.0,95,26,-1,-1,11,7,-3,-2,1,1
34,169,60,29,0,219.0,5.0,105,27,-9,-5,3,3,-1,0,-1,0
35,173,65,32,5,227.0,1.0,105,28,-4,-2,8,6,-2,-1,1,1
