,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,69,34,9,6.0,2.0,95,0,0,0,0,1,0,0,1,1
2,9,71,35,11,10.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,13,74,37,2,14.0,1.0,95,1,5,3,5,4,-2,-1,1,3
4,17,64,31,4,18.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,21,69,34,9,22.0,1.0,95,2,0,0,0,1,0,0,1,3
6,25,71,35,11,26.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,29,69,34,9,30.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,32,64,31,4,34.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,36,69,34,9,38.0,2.0,95,4,0,0,0,1,0,0,1,3
10,39,71,35,11,42.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,43,74,37,2,46.0,1.0,95,5,5,3,5,4,-2,-1,1,5
12,47,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,51,69,34,9,54.0,1.0,95,6,0,0,0,1,0,0,1,5
14,55,71,35,11,58.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,59,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,62,72,36,0,66.0,2.0,105,8,3,2,3,3,1,1,1,6
17,65,72,36,0,70.0,1.0,95,8,3,2,3,3,1,1,0,6
18,69,71,35,11,74.0,1.0,105,9,2,1,2,2,-1,-1,-1,5
19,73,76,38,4,78.0,1.0,95,9,7,4,7,5,9,5,1,6
20,77,72,36,0,82.0,1.0,105,10,3,2,3,3,1,1,-1,5
21,81,72,36,0,86.0,1.0,95,10,3,2,3,3,1,1,0,5
22,85,79,40,7,90.0,1.0,105,11,10,6,10,7,-2,-1,1,6
23,89,69,34,9,94.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
24,92,72,36,0,98.0,2.0,105,12,3,2,3,3,1,1,1,6
25,95,72,36,0,102.0,1.0,95,12,3,2,3,3,1,1,0,6
26,99,71,35,11,106.0,1.0,105,13,2,1,2,2,-1,-1,-1,5
27,103,76,38,4,110.0,1.0,95,13,7,4,7,5,9,5,1,6
28,107,72,36,0,114.0,1.0,105,14,3,2,3,3,1,1,-1,5
29,111,72,36,0,118.0,1.0,95,14,3,2,3,3,1,1,0,5
30,115,79,40,7,122.0,1.0,105,15,10,6,10,7,-2,-1,1,6
31,119,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,122,72,36,0,130.0,1.0,105,16,3,2,3,3,1,1,1,6
33,126,81,41,9,134.0,1.0,95,16,12,7,0,1,12,7,1,7
34,130,79,40,7,138.0,1.0,105,17,10,6,10,7,-2,-1,-1,6
35,134,72,36,0,142.0,1.0,95,17,3,2,3,3,1,1,-1,5
36,138,72,36,0,146.0,1.0,105,18,3,2,3,3,3,2,0,5
37,142,81,41,9,150.0,1.0,95,18,12,7,0,1,12,7,1,6
38,146,79,40,7,154.0,1.0,105,19,10,6,10,7,-2,-1,-1,5
39,150,69,34,9,158.0,2.0,95,19,0,0,0,1,-2,-1,-1,4
40,153,72,36,0,162.0,1.0,105,20,3,2,3,3,1,1,1,5
41,157,81,41,9,166.0,1.0,95,20,12,7,0,1,12,7,1,6
42,161,79,40,7,170.0,1.0,105,21,10,6,10,7,-2,-1,-1,5
43,165,72,36,0,174.0,1.0,95,21,3,2,3,3,1,1,-1,4
44,169,72,36,0,178.0,1.0,105,22,3,2,3,3,3,2,0,4
45,173,81,41,9,182.0,1.0,95,22,12,7,0,1,12,7,1,5
46,177,79,40,7,186.0,1.0,105,23,10,6,10,7,-2,-1,-1,4
47,181,69,34,9,190.0,4.0,95,23,0,0,0,1,-2,-1,-1,3
