,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,0.5,105,0,2,1,2,2,0,0,0,0
1,6,69,34,9,6.0,0.5,95,0,2,1,2,2,2,1,0,0
2,9,74,37,2,9.0,1.0,105,1,7,4,7,5,7,4,1,1
3,12,71,35,11,12.0,1.0,95,1,4,2,4,3,-3,-2,-1,0
4,15,71,35,11,15.0,0.5,105,2,4,2,4,3,4,2,0,0
5,18,69,34,9,18.0,1.0,95,2,2,1,2,2,0,0,-1,-1
6,21,71,35,11,21.0,1.0,105,3,4,2,4,3,2,1,1,0
7,24,64,31,4,24.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,-1
8,26,69,34,9,27.0,0.5,105,4,2,1,2,2,7,4,1,0
9,29,69,34,9,30.0,0.5,95,4,2,1,2,2,2,1,0,0
10,32,74,37,2,33.0,1.0,105,5,7,4,7,5,7,4,1,1
11,35,71,35,11,36.0,1.0,95,5,4,2,4,3,-3,-2,-1,0
12,38,78,39,6,39.0,0.5,105,6,11,6,11,7,11,6,1,1
13,41,71,35,11,42.0,1.0,95,6,4,2,4,3,-3,-2,-1,0
14,44,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-1
15,45,62,30,2,48.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-2
16,48,69,34,9,51.0,0.5,105,8,2,1,2,2,3,2,1,-1
17,51,69,34,9,54.0,0.5,95,8,2,1,2,2,2,1,0,-1
18,54,74,37,2,57.0,1.0,105,9,7,4,7,5,7,4,1,0
19,57,71,35,11,60.0,1.0,95,9,4,2,4,3,-3,-2,-1,-1
20,60,71,35,11,63.0,0.5,105,10,4,2,4,3,4,2,0,-1
21,63,69,34,9,66.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,66,71,35,11,69.0,1.0,105,11,4,2,4,3,2,1,1,-1
23,69,64,31,4,72.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-2
24,71,69,34,9,75.0,0.5,105,12,2,1,2,2,7,4,1,-1
25,74,69,34,9,78.0,0.5,95,12,2,1,2,2,2,1,0,-1
26,77,74,37,2,81.0,1.0,105,13,7,4,7,5,7,4,1,0
27,80,71,35,11,84.0,1.0,95,13,4,2,4,3,-3,-2,-1,-1
28,83,76,38,4,87.0,1.0,105,14,9,5,9,6,9,5,1,0
29,86,71,35,11,90.0,1.0,95,14,4,2,4,3,-5,-3,-1,-1
30,89,67,33,7,93.0,1.0,105,15,0,0,0,1,1,1,-1,-2
31,94,69,34,9,96.0,1.0,95,15,2,1,2,2,2,1,1,-1
32,97,78,39,6,99.0,0.5,105,16,11,6,11,7,4,2,1,0
33,100,78,39,6,102.0,0.5,95,16,11,6,11,7,4,2,0,0
34,103,76,38,4,105.0,2.0,105,17,9,5,9,6,2,1,-1,-1
35,105,79,40,7,108.0,2.0,95,17,12,7,0,1,1,1,1,0
36,107,78,39,6,111.0,0.5,105,18,11,6,11,7,4,2,-1,-1
37,110,71,35,11,114.0,1.0,95,18,4,2,4,3,-3,-2,-1,-2
38,113,71,35,11,117.0,1.0,105,19,4,2,4,3,4,2,0,-2
39,116,64,31,4,120.0,2.0,95,19,-3,-2,9,6,-3,-2,-1,-3
40,118,69,34,9,123.0,0.5,105,20,2,1,2,2,7,4,1,-2
41,121,69,34,9,126.0,0.5,95,20,2,1,2,2,2,1,0,-2
42,124,74,37,2,129.0,1.0,105,21,7,4,7,5,7,4,1,-1
43,127,71,35,11,132.0,1.0,95,21,4,2,4,3,-3,-2,-1,-2
44,130,78,39,6,135.0,0.5,105,22,11,6,11,7,11,6,1,-1
45,133,71,35,11,138.0,1.0,95,22,4,2,4,3,-3,-2,-1,-2
46,136,67,33,7,141.0,3.0,105,23,0,0,0,1,-2,-1,-1,-3
47,137,69,34,9,144.0,1.0,95,23,2,1,2,2,2,1,1,-2
48,140,78,39,6,147.0,0.5,105,24,11,6,11,7,4,2,1,-1
49,143,78,39,6,150.0,0.5,95,24,11,6,11,7,4,2,0,-1
50,146,76,38,4,153.0,2.0,105,25,9,5,9,6,2,1,-1,-2
51,148,79,40,7,156.0,2.0,95,25,12,7,0,1,1,1,1,-1
52,150,78,39,6,159.0,0.5,105,26,11,6,11,7,4,2,-1,-2
53,153,71,35,11,162.0,1.0,95,26,4,2,4,3,-3,-2,-1,-3
54,156,71,35,11,165.0,1.0,105,27,4,2,4,3,4,2,0,-3
55,159,64,31,4,168.0,2.0,95,27,-3,-2,9,6,-3,-2,-1,-4
56,161,69,34,9,171.0,0.5,105,28,2,1,2,2,7,4,1,-3
57,164,69,34,9,174.0,0.5,95,28,2,1,2,2,2,1,0,-3
58,167,74,37,2,177.0,1.0,105,29,7,4,7,5,7,4,1,-2
59,170,71,35,11,180.0,1.0,95,29,4,2,4,3,-3,-2,-1,-3
60,173,76,38,4,183.0,1.0,105,30,9,5,9,6,9,5,1,-2
61,176,71,35,11,186.0,1.0,95,30,4,2,4,3,-5,-3,-1,-3
62,179,67,33,7,189.0,1.0,105,31,0,0,0,1,1,1,-1,-4
