,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,76,38,4,6.0,1.0,105,1,9,5,9,6,2,1,1,2
3,9,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,1,3
4,12,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,1
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,9,5,1,0
9,27,74,37,2,27.0,1.0,95,4,7,4,7,5,0,0,1,1
10,31,76,38,4,30.0,1.0,105,5,9,5,9,6,2,1,1,2
11,34,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,3
12,37,74,37,2,36.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,40,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,-1,1
14,43,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,46,67,33,7,45.0,1.0,95,7,0,0,0,1,-2,-1,-1,-1
16,49,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,-1,-2
17,52,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,1,-1
18,54,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-9,-5,-1,-2
19,57,69,34,9,57.0,1.0,95,9,2,1,2,2,0,0,1,-1
20,60,67,33,7,60.0,1.0,105,10,0,0,0,1,3,2,-1,-2
21,63,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,-1
22,66,67,33,7,66.0,3.0,105,11,0,0,0,1,-2,-1,-1,-2
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,-2
24,70,62,30,2,72.0,1.0,105,12,-5,-3,7,5,0,0,-1,-3
25,73,69,34,9,75.0,2.0,95,12,2,1,2,2,0,0,1,-2
26,75,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-9,-5,-1,-3
27,78,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,1,-2
28,81,67,33,7,84.0,1.0,105,14,0,0,0,1,3,2,-1,-3
29,84,69,34,9,87.0,1.0,95,14,2,1,2,2,0,0,1,-2
30,87,67,33,7,90.0,3.0,105,15,0,0,0,1,-2,-1,-1,-3
31,88,67,33,7,93.0,1.0,95,15,0,0,0,1,0,0,0,-3
