,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,5,76,38,4,4.0,0.67,95,0,9,5,9,6,-3,-2,1,1
2,9,67,33,7,8.0,1.0,105,1,0,0,0,1,-7,-4,-1,0
3,12,76,38,4,12.0,0.67,95,1,9,5,9,6,2,1,1,1
4,16,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,0,1
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,0,1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,2,1,-1,0
7,28,79,40,7,28.0,0.67,95,3,12,7,0,1,1,1,1,1
8,33,67,33,7,32.0,0.67,105,4,0,0,0,1,-4,-2,-1,0
9,38,76,38,4,36.0,0.67,95,4,9,5,9,6,-3,-2,1,1
10,42,67,33,7,40.0,0.67,105,5,0,0,0,1,-7,-4,-1,0
11,47,76,38,4,44.0,0.67,95,5,9,5,9,6,-3,-2,1,1
12,51,72,36,0,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,55,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,1
14,59,74,37,2,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,63,67,33,7,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,64,67,33,7,64.0,0.67,105,8,0,0,0,1,0,0,0,-1
17,69,76,38,4,68.0,0.67,95,8,9,5,9,6,-3,-2,1,0
18,73,67,33,7,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,-1
19,76,76,38,4,76.0,0.67,95,9,9,5,9,6,2,1,1,0
20,80,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,0
21,84,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,0
22,88,71,35,11,88.0,1.0,105,11,4,2,4,3,2,1,-1,-1
23,92,79,40,7,92.0,0.67,95,11,12,7,0,1,1,1,1,0
24,97,67,33,7,96.0,0.67,105,12,0,0,0,1,-4,-2,-1,-1
25,102,76,38,4,100.0,0.67,95,12,9,5,9,6,-3,-2,1,0
26,106,67,33,7,104.0,0.67,105,13,0,0,0,1,-7,-4,-1,-1
27,111,76,38,4,108.0,0.67,95,13,9,5,9,6,-3,-2,1,0
28,115,72,36,0,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-1
29,119,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,0
30,123,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,127,67,33,7,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-2
32,128,74,37,2,128.0,1.0,105,16,7,4,7,5,7,4,1,-1
33,132,83,42,11,132.0,1.0,95,16,16,9,4,3,4,2,1,0
34,136,74,37,2,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,-1
35,140,76,38,4,140.0,1.0,95,17,9,5,9,6,-3,-2,1,0
36,144,76,38,4,144.0,1.0,105,18,9,5,9,6,2,1,0,0
37,148,76,38,4,148.0,1.0,95,18,9,5,9,6,7,4,0,0
38,152,71,35,11,152.0,1.0,105,19,4,2,4,3,2,1,-1,-1
39,156,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,1,0
40,160,74,37,2,160.0,1.0,105,20,7,4,7,5,3,2,-1,-1
41,164,83,42,11,164.0,1.0,95,20,16,9,4,3,4,2,1,0
42,168,74,37,2,168.0,2.0,105,21,7,4,7,5,-5,-3,-1,-1
43,171,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,1,0
44,175,72,36,0,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-1
45,179,76,38,4,180.0,1.0,95,22,9,5,9,6,2,1,1,0
46,183,74,37,2,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,187,67,33,7,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-2
48,188,74,37,2,192.0,1.0,105,24,7,4,7,5,7,4,1,-1
49,192,83,42,11,196.0,1.0,95,24,16,9,4,3,4,2,1,0
50,196,74,37,2,200.0,1.0,105,25,7,4,7,5,-5,-3,-1,-1
51,200,76,38,4,204.0,1.0,95,25,9,5,9,6,-3,-2,1,0
52,204,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,0,0
53,208,76,38,4,212.0,1.0,95,26,9,5,9,6,7,4,0,0
54,212,71,35,11,216.0,1.0,105,27,4,2,4,3,2,1,-1,-1
55,216,79,40,7,220.0,1.0,95,27,12,7,0,1,1,1,1,0
56,220,74,37,2,224.0,1.0,105,28,7,4,7,5,3,2,-1,-1
57,224,83,42,11,228.0,1.0,95,28,16,9,4,3,4,2,1,0
58,228,74,37,2,232.0,2.0,105,29,7,4,7,5,-5,-3,-1,-1
59,231,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,1,0
60,235,72,36,0,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-1
61,239,76,38,4,244.0,1.0,95,30,9,5,9,6,2,1,1,0
62,243,74,37,2,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-1
63,247,67,33,7,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-2
