,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,14,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,1
4,18,67,33,7,16.0,1.0,105,2,0,0,0,1,3,2,-1,0
5,22,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,26,67,33,7,24.0,2.0,105,3,0,0,0,1,3,2,1,0
7,30,76,38,4,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,64,31,4,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,38,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,1
10,42,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,2
11,48,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,-1,1
12,52,67,33,7,48.0,2.0,105,6,0,0,0,1,3,2,-1,0
13,56,78,39,6,52.0,0.5,95,6,11,6,11,7,-1,-1,1,1
14,61,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,0
15,65,69,34,9,60.0,1.0,95,7,2,1,2,2,2,1,-1,-1
16,69,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,-2
17,75,71,35,11,68.0,0.5,95,8,4,2,4,3,2,1,1,-1
18,82,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,0
19,88,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,-1,-1
20,91,67,33,7,80.0,1.0,105,10,0,0,0,1,-4,-2,-1,-2
21,95,64,31,4,84.0,2.0,95,10,-3,-2,9,6,1,0,-1,-3
22,98,67,33,7,88.0,2.0,105,11,0,0,0,1,3,2,1,-2
23,102,76,38,4,92.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,106,64,31,4,96.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,-2
25,110,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,-1
26,114,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,0
27,120,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,-1,-1
28,124,67,33,7,112.0,2.0,105,14,0,0,0,1,3,2,-1,-2
29,128,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,-1
30,132,69,34,9,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,136,69,34,9,124.0,1.0,95,15,2,1,2,2,2,1,0,-2
32,142,76,38,4,128.0,2.0,105,16,9,5,9,6,2,1,1,-1
33,145,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-1
34,149,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,0,-1
35,155,76,38,4,140.0,1.0,95,17,9,5,9,6,7,4,0,-1
36,159,74,37,2,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-2
37,162,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,-1,-3
38,166,67,33,7,152.0,2.0,105,19,0,0,0,1,1,1,-1,-4
39,170,79,40,7,156.0,1.0,95,19,12,7,0,1,5,3,1,-3
40,176,76,38,4,160.0,2.0,105,20,9,5,9,6,-2,-1,-1,-4
41,179,76,38,4,164.0,1.0,95,20,9,5,9,6,-3,-2,0,-4
42,183,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,0,-4
43,189,71,35,11,172.0,1.0,95,21,4,2,4,3,2,1,-1,-5
44,193,67,33,7,176.0,2.0,105,22,0,0,0,1,3,2,-1,-6
45,197,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,-5
46,201,69,34,9,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,205,69,34,9,188.0,1.0,95,23,2,1,2,2,2,1,0,-6
48,209,76,38,4,192.0,2.0,105,24,9,5,9,6,2,1,1,-5
49,212,76,38,4,196.0,1.0,95,24,9,5,9,6,-3,-2,0,-5
50,216,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,0,-5
51,222,76,38,4,204.0,1.0,95,25,9,5,9,6,7,4,0,-5
52,226,74,37,2,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-6
