,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,1.0,1.0,105,0,14,8,2,2,0,0,0,0
1,5,69,34,9,4.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,8,74,37,2,7.0,1.0,105,1,12,7,0,1,-2,-1,1,0
3,11,67,33,7,10.0,1.0,95,1,5,3,5,4,0,0,-1,-1
4,14,73,36,1,13.0,1.0,105,2,11,6,11,7,-1,-1,1,0
5,17,76,38,4,16.0,1.0,95,2,14,8,2,2,7,4,1,1
6,20,74,37,2,19.0,1.0,105,3,12,7,0,1,5,3,-1,0
7,23,79,40,7,22.0,1.0,95,3,17,10,5,4,1,1,1,1
8,26,76,38,4,25.0,1.0,105,4,14,8,2,2,-3,-2,-1,0
9,29,69,34,9,28.0,1.0,95,4,7,4,7,5,0,0,-1,-1
10,32,74,37,2,31.0,1.0,105,5,12,7,0,1,-2,-1,1,0
11,35,67,33,7,34.0,1.0,95,5,5,3,5,4,0,0,-1,-1
12,38,73,36,1,37.0,1.0,105,6,11,6,11,7,-1,-1,1,0
13,41,76,38,4,40.0,1.0,95,6,14,8,2,2,7,4,1,1
14,44,71,35,11,43.0,1.0,105,7,9,5,9,6,0,0,-1,0
15,47,69,34,9,46.0,2.0,95,7,7,4,7,5,0,0,-1,-1
16,50,76,38,4,49.0,1.0,105,8,14,8,2,2,-2,-1,1,0
17,53,69,34,9,52.0,1.0,95,8,7,4,7,5,0,0,-1,-1
18,56,74,37,2,55.0,1.0,105,9,12,7,0,1,-2,-1,1,0
19,59,67,33,7,58.0,1.0,95,9,5,3,5,4,0,0,-1,-1
20,62,73,36,1,61.0,1.0,105,10,11,6,11,7,-1,-1,1,0
21,65,76,38,4,64.0,1.0,95,10,14,8,2,2,7,4,1,1
22,68,74,37,2,67.0,1.0,105,11,12,7,0,1,5,3,-1,0
23,71,79,40,7,70.0,1.0,95,11,17,10,5,4,1,1,1,1
24,74,76,38,4,73.0,1.0,105,12,14,8,2,2,-3,-2,-1,0
25,77,69,34,9,76.0,1.0,95,12,7,4,7,5,0,0,-1,-1
26,80,74,37,2,79.0,1.0,105,13,12,7,0,1,-2,-1,1,0
27,83,67,33,7,82.0,1.0,95,13,5,3,5,4,0,0,-1,-1
28,86,73,36,1,85.0,1.0,105,14,11,6,11,7,-1,-1,1,0
29,89,76,38,4,88.0,1.0,95,14,14,8,2,2,7,4,1,1
30,92,71,35,11,91.0,1.0,105,15,9,5,9,6,0,0,-1,0
31,95,69,34,9,94.0,2.0,95,15,7,4,7,5,0,0,-1,-1
32,97,76,38,4,97.0,1.0,105,16,14,8,2,2,2,1,1,0
33,100,76,38,4,100.0,1.0,95,16,14,8,2,2,-3,-2,0,0
34,103,78,39,6,103.0,0.5,105,17,16,9,4,3,-1,-1,1,1
35,106,79,40,7,106.0,1.0,95,17,17,10,5,4,1,1,1,2
36,109,76,38,4,109.0,1.0,105,18,14,8,2,2,2,1,-1,1
37,112,76,38,4,112.0,1.0,95,18,14,8,2,2,-3,-2,0,1
38,115,83,42,11,115.0,0.5,105,19,21,12,9,6,4,2,1,2
39,118,81,41,9,118.0,2.0,95,19,19,11,7,5,0,0,-1,1
40,120,76,38,4,121.0,1.0,105,20,14,8,2,2,2,1,-1,0
41,123,76,38,4,124.0,1.0,95,20,14,8,2,2,-3,-2,0,0
42,126,78,39,6,127.0,1.5,105,21,16,9,4,3,-1,-1,1,1
43,129,71,35,11,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,0
44,132,79,40,7,133.0,1.0,105,22,17,10,5,4,5,3,1,1
45,135,76,38,4,136.0,1.0,95,22,14,8,2,2,0,0,-1,0
46,138,71,35,11,139.0,1.0,105,23,9,5,9,6,0,0,-1,-1
47,141,69,34,9,142.0,2.0,95,23,7,4,7,5,0,0,-1,-2
48,143,76,38,4,145.0,1.0,105,24,14,8,2,2,2,1,1,-1
49,146,76,38,4,148.0,1.0,95,24,14,8,2,2,-3,-2,0,-1
50,149,78,39,6,151.0,0.5,105,25,16,9,4,3,-1,-1,1,0
51,152,79,40,7,154.0,1.0,95,25,17,10,5,4,1,1,1,1
52,155,76,38,4,157.0,1.0,105,26,14,8,2,2,2,1,-1,0
53,158,76,38,4,160.0,1.0,95,26,14,8,2,2,-3,-2,0,0
54,161,83,42,11,163.0,0.5,105,27,21,12,9,6,4,2,1,1
55,164,81,41,9,166.0,2.0,95,27,19,11,7,5,0,0,-1,0
56,166,76,38,4,169.0,1.0,105,28,14,8,2,2,2,1,-1,-1
57,169,76,38,4,172.0,1.0,95,28,14,8,2,2,-3,-2,0,-1
58,172,78,39,6,175.0,1.5,105,29,16,9,4,3,-1,-1,1,0
59,175,71,35,11,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,-1
60,178,79,40,7,181.0,1.0,105,30,17,10,5,4,5,3,1,0
61,181,76,38,4,184.0,1.0,95,30,14,8,2,2,0,0,-1,-1
62,184,71,35,11,187.0,1.0,105,31,9,5,9,6,0,0,-1,-2
63,187,69,34,9,190.0,2.0,95,31,7,4,7,5,0,0,-1,-3
