,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,2,1,0,-1
3,11,64,31,4,12.0,1.0,95,1,-3,-2,9,6,0,0,-1,-2
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-3
5,19,71,35,11,20.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,23,74,37,2,24.0,1.0,105,3,7,4,7,5,-5,-3,1,-1
7,27,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,-1,-2
8,30,76,38,4,32.0,1.0,105,4,9,5,9,6,7,4,1,-1
9,34,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-2
10,38,69,34,9,40.0,1.0,105,5,2,1,2,2,2,1,0,-2
11,42,64,31,4,44.0,1.0,95,5,-3,-2,9,6,0,0,-1,-3
12,46,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-4
13,50,71,35,11,52.0,0.67,95,6,4,2,4,3,2,1,1,-3
14,55,74,37,2,56.0,1.0,105,7,7,4,7,5,-5,-3,1,-2
15,59,71,35,11,60.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
16,62,76,38,4,64.0,1.0,105,8,9,5,9,6,9,5,1,-2
17,66,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,-1,-3
18,69,69,34,9,72.0,1.0,105,9,2,1,2,2,2,1,0,-3
19,73,64,31,4,76.0,1.0,95,9,-3,-2,9,6,0,0,-1,-4
20,77,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-5
21,81,71,35,11,84.0,1.0,95,10,4,2,4,3,2,1,1,-4
22,85,74,37,2,88.0,1.0,105,11,7,4,7,5,-5,-3,1,-3
23,89,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-4
24,92,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-3
25,96,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,-1,-4
26,100,69,34,9,104.0,1.0,105,13,2,1,2,2,2,1,0,-4
27,104,64,31,4,108.0,1.0,95,13,-3,-2,9,6,0,0,-1,-5
28,108,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-6
29,112,71,35,11,116.0,0.67,95,14,4,2,4,3,2,1,1,-5
30,117,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,1,-4
31,121,71,35,11,124.0,1.0,95,15,4,2,4,3,-1,-1,-1,-5
32,124,62,30,2,128.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-6
33,128,71,35,11,132.0,1.0,95,16,4,2,4,3,2,1,1,-5
34,132,76,38,4,136.0,1.0,105,17,9,5,9,6,-3,-2,1,-4
35,136,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,0,-4
36,139,81,41,9,144.0,1.0,105,18,14,8,2,2,2,1,1,-3
37,143,81,41,9,148.0,1.0,95,18,14,8,2,2,2,1,0,-3
38,147,74,37,2,152.0,1.0,105,19,7,4,7,5,3,2,-1,-4
39,151,71,35,11,156.0,1.0,95,19,4,2,4,3,2,1,-1,-5
40,154,62,30,2,160.0,1.0,105,20,-5,-3,7,5,-7,-4,-1,-6
41,158,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,1,-5
42,162,76,38,4,168.0,1.0,105,21,9,5,9,6,-3,-2,1,-4
43,166,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,0,-4
44,169,79,40,7,176.0,1.0,105,22,12,7,0,1,0,0,1,-3
45,173,79,40,7,180.0,1.0,95,22,12,7,0,1,3,2,0,-3
46,177,74,37,2,184.0,1.0,105,23,7,4,7,5,3,2,-1,-4
47,181,71,35,11,188.0,1.0,95,23,4,2,4,3,-1,-1,-1,-5
48,184,62,30,2,192.0,1.0,105,24,-5,-3,7,5,-5,-3,-1,-6
49,188,71,35,11,196.0,1.0,95,24,4,2,4,3,2,1,1,-5
50,192,76,38,4,200.0,1.0,105,25,9,5,9,6,-3,-2,1,-4
51,196,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,0,-4
52,199,81,41,9,208.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,203,81,41,9,212.0,1.0,95,26,14,8,2,2,2,1,0,-3
54,207,74,37,2,216.0,1.0,105,27,7,4,7,5,3,2,-1,-4
55,211,71,35,11,220.0,1.0,95,27,4,2,4,3,2,1,-1,-5
56,214,62,30,2,224.0,1.0,105,28,-5,-3,7,5,-7,-4,-1,-6
57,218,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,1,-5
58,222,76,38,4,232.0,1.0,105,29,9,5,9,6,-3,-2,1,-4
59,226,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,0,-4
60,229,79,40,7,240.0,1.0,105,30,12,7,0,1,0,0,1,-3
61,233,79,40,7,244.0,1.0,95,30,12,7,0,1,3,2,0,-3
62,237,74,37,2,248.0,1.0,105,31,7,4,7,5,3,2,-1,-4
63,241,71,35,11,252.0,1.0,95,31,4,2,4,3,-1,-1,-1,-5
