,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,74,37,2,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,9,72,36,0,8.0,2.0,105,1,5,3,5,4,1,1,-1,0
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,0,0
4,16,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,-1
5,21,74,37,2,20.0,1.0,95,2,7,4,7,5,0,0,1,0
6,25,71,35,11,24.0,1.0,105,3,4,2,4,3,0,0,-1,-1
7,29,64,31,4,28.0,1.0,95,3,-3,-2,9,6,0,0,-1,-2
8,32,69,34,9,32.0,1.0,105,4,2,1,2,2,7,4,1,-1
9,37,74,37,2,36.0,1.0,95,4,7,4,7,5,0,0,1,0
10,41,72,36,0,40.0,1.0,105,5,5,3,5,4,1,1,-1,-1
11,45,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,0,-1
12,49,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,53,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,1,-1
14,57,69,34,9,56.0,0.67,105,7,2,1,2,2,-3,-2,0,-1
15,62,64,31,4,60.0,1.0,95,7,-3,-2,9,6,0,0,-1,-2
16,65,62,30,2,64.0,2.0,105,8,-5,-3,7,5,0,0,-1,-3
17,68,69,34,9,68.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,72,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-3
19,77,72,36,0,76.0,1.0,95,9,5,3,5,4,8,5,1,-2
20,81,62,30,2,80.0,2.0,105,10,-5,-3,7,5,-5,-3,-1,-3
21,84,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,-2
22,88,69,34,9,88.0,0.67,105,11,2,1,2,2,2,1,0,-2
23,93,64,31,4,92.0,1.0,95,11,-3,-2,9,6,0,0,-1,-3
24,96,62,30,2,96.0,2.0,105,12,-5,-3,7,5,0,0,-1,-4
25,99,69,34,9,100.0,1.0,95,12,2,1,2,2,-2,-1,1,-3
26,103,67,33,7,104.0,1.0,105,13,0,0,0,1,1,1,-1,-4
27,108,72,36,0,108.0,3.0,95,13,5,3,5,4,8,5,1,-3
28,110,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,1,-2
29,114,69,34,9,116.0,1.0,95,14,2,1,2,2,0,0,-1,-3
30,118,69,34,9,120.0,0.67,105,15,2,1,2,2,2,1,0,-3
31,123,64,31,4,124.0,1.0,95,15,-3,-2,9,6,0,0,-1,-4
