,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,-5,-3,0,0
2,7,79,40,7,8.0,2.0,105,1,17,10,5,4,5,3,1,1
3,10,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
4,14,69,34,9,16.0,2.0,105,2,7,4,7,5,-9,-5,-1,-1
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,0,-1
6,21,69,34,9,24.0,2.0,105,3,7,4,7,5,-5,-3,0,-1
7,24,79,40,7,28.0,1.0,95,3,17,10,5,4,3,2,1,0
8,28,69,34,9,32.0,2.0,105,4,7,4,7,5,0,0,-1,-1
9,31,69,34,9,36.0,1.0,95,4,7,4,7,5,-5,-3,0,-1
10,35,69,34,9,40.0,1.0,105,5,7,4,7,5,-5,-3,0,-1
11,39,78,39,6,44.0,2.0,95,5,16,9,4,3,2,1,1,0
12,42,78,39,6,48.0,2.0,105,6,16,9,4,3,4,2,0,0
13,45,69,34,9,52.0,1.0,95,6,7,4,7,5,-5,-3,-1,-1
14,49,69,34,9,56.0,1.0,105,7,7,4,7,5,0,0,0,-1
15,53,74,37,2,60.0,2.0,95,7,12,7,0,1,-2,-1,1,0
16,55,69,34,9,64.0,2.0,105,8,7,4,7,5,-5,-3,-1,-1
17,58,69,34,9,68.0,1.0,95,8,7,4,7,5,-5,-3,0,-1
18,62,79,40,7,72.0,2.0,105,9,17,10,5,4,5,3,1,0
19,65,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-1
20,69,69,34,9,80.0,2.0,105,10,7,4,7,5,-9,-5,-1,-2
21,72,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,0,-2
22,76,69,34,9,88.0,2.0,105,11,7,4,7,5,-5,-3,0,-2
23,79,79,40,7,92.0,1.0,95,11,17,10,5,4,3,2,1,-1
24,83,69,34,9,96.0,2.0,105,12,7,4,7,5,0,0,-1,-2
25,86,69,34,9,100.0,1.0,95,12,7,4,7,5,-5,-3,0,-2
26,90,69,34,9,104.0,1.0,105,13,7,4,7,5,-5,-3,0,-2
27,94,78,39,6,108.0,2.0,95,13,16,9,4,3,2,1,1,-1
28,97,78,39,6,112.0,2.0,105,14,16,9,4,3,4,2,0,-1
29,100,69,34,9,116.0,1.0,95,14,7,4,7,5,-5,-3,-1,-2
30,104,69,34,9,120.0,1.0,105,15,7,4,7,5,0,0,0,-2
31,108,74,37,2,124.0,2.0,95,15,12,7,0,1,-2,-1,1,-1
32,110,69,34,9,128.0,1.0,105,16,7,4,7,5,-5,-3,-1,-2
33,114,81,41,9,132.0,1.0,95,16,19,11,7,5,0,0,1,-1
34,118,69,34,9,136.0,1.0,105,17,7,4,7,5,0,0,-1,-2
35,122,78,39,6,140.0,1.0,95,17,16,9,4,3,0,0,1,-1
36,126,79,40,7,144.0,2.0,105,18,17,10,5,4,1,1,1,0
37,129,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-1
38,133,78,39,6,152.0,2.0,105,19,16,9,4,3,2,1,1,0
39,136,74,37,2,156.0,1.0,95,19,12,7,0,1,-2,-1,-1,-1
40,140,69,34,9,160.0,1.0,105,20,7,4,7,5,-5,-3,-1,-2
41,144,81,41,9,164.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,148,69,34,9,168.0,1.0,105,21,7,4,7,5,0,0,-1,-2
43,152,78,39,6,172.0,1.0,95,21,16,9,4,3,0,0,1,-1
44,156,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,-2
45,159,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-2
46,163,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,0,-2
47,167,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,-3
48,169,69,34,9,192.0,1.0,105,24,7,4,7,5,-5,-3,-1,-4
49,173,81,41,9,196.0,1.0,95,24,19,11,7,5,0,0,1,-3
50,177,69,34,9,200.0,1.0,105,25,7,4,7,5,0,0,-1,-4
51,181,78,39,6,204.0,1.0,95,25,16,9,4,3,0,0,1,-3
52,185,79,40,7,208.0,2.0,105,26,17,10,5,4,1,1,1,-2
53,188,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,-3
54,192,78,39,6,216.0,2.0,105,27,16,9,4,3,2,1,1,-2
55,195,74,37,2,220.0,1.0,95,27,12,7,0,1,-2,-1,-1,-3
56,199,69,34,9,224.0,1.0,105,28,7,4,7,5,-5,-3,-1,-4
57,203,81,41,9,228.0,1.0,95,28,19,11,7,5,0,0,1,-3
58,207,69,34,9,232.0,1.0,105,29,7,4,7,5,0,0,-1,-4
59,211,78,39,6,236.0,1.0,95,29,16,9,4,3,0,0,1,-3
60,215,76,38,4,240.0,2.0,105,30,14,8,2,2,-2,-1,-1,-4
61,218,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,0,-4
62,222,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,0,-4
63,226,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-5
