,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,6,74,37,2,6.0,1.0,105,1,12,7,0,1,1,1,-1,0
3,9,67,33,7,9.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,12,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,15,62,30,2,15.0,1.0,95,2,0,0,0,1,-7,-4,0,-2
6,18,71,35,11,18.0,1.0,105,3,9,5,9,6,2,1,1,-1
7,21,76,38,4,21.0,1.0,95,3,14,8,2,2,2,1,1,0
8,24,74,37,2,24.0,1.0,105,4,12,7,0,1,1,1,-1,-1
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,-2,-1,1,0
10,30,74,37,2,30.0,1.0,105,5,12,7,0,1,1,1,-1,-1
11,33,67,33,7,33.0,1.0,95,5,5,3,5,4,1,1,-1,-2
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,39,62,30,2,39.0,1.0,95,6,0,0,0,1,-7,-4,0,-3
14,42,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,-2
15,45,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,47,74,37,2,48.0,1.0,105,8,12,7,0,1,5,3,0,-1
17,50,76,38,4,51.0,1.0,95,8,14,8,2,2,-2,-1,1,0
18,53,74,37,2,54.0,1.0,105,9,12,7,0,1,1,1,-1,-1
19,56,67,33,7,57.0,1.0,95,9,5,3,5,4,1,1,-1,-2
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
21,62,62,30,2,63.0,1.0,95,10,0,0,0,1,-7,-4,0,-3
22,65,71,35,11,66.0,1.0,105,11,9,5,9,6,2,1,1,-2
23,68,76,38,4,69.0,1.0,95,11,14,8,2,2,2,1,1,-1
24,71,74,37,2,72.0,1.0,105,12,12,7,0,1,1,1,-1,-2
25,74,76,38,4,75.0,1.0,95,12,14,8,2,2,-2,-1,1,-1
26,77,74,37,2,78.0,1.0,105,13,12,7,0,1,1,1,-1,-2
27,80,67,33,7,81.0,1.0,95,13,5,3,5,4,1,1,-1,-3
28,83,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,86,62,30,2,87.0,1.0,95,14,0,0,0,1,-7,-4,0,-4
30,89,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,-3
31,92,74,37,2,93.0,2.0,95,15,12,7,0,1,1,1,1,-2
32,94,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-1
33,99,81,41,9,99.0,1.0,95,16,19,11,7,5,3,2,1,0
34,102,79,40,7,102.0,1.0,105,17,17,10,5,4,5,3,-1,-1
35,107,83,42,11,105.0,1.0,95,17,21,12,9,6,4,2,1,0
36,110,78,39,6,108.0,1.0,105,18,16,9,4,3,-1,-1,-1,-1
37,115,81,41,9,111.0,1.0,95,18,19,11,7,5,3,2,1,0
38,118,79,40,7,114.0,1.0,105,19,17,10,5,4,5,3,-1,-1
39,121,76,38,4,117.0,1.0,95,19,14,8,2,2,-3,-2,-1,-2
40,124,78,39,6,120.0,1.0,105,20,16,9,4,3,-1,-1,1,-1
41,129,81,41,9,123.0,1.0,95,20,19,11,7,5,3,2,1,0
42,132,79,40,7,126.0,1.0,105,21,17,10,5,4,5,3,-1,-1
43,137,83,42,11,129.0,1.0,95,21,21,12,9,6,4,2,1,0
44,140,78,39,6,132.0,1.0,105,22,16,9,4,3,-1,-1,-1,-1
45,143,76,38,4,135.0,1.0,95,22,14,8,2,2,-5,-3,-1,-2
46,146,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,-1
47,149,74,37,2,141.0,2.0,95,23,12,7,0,1,1,1,-1,-2
48,151,78,39,6,144.0,1.0,105,24,16,9,4,3,2,1,1,-1
49,156,81,41,9,147.0,1.0,95,24,19,11,7,5,3,2,1,0
50,159,79,40,7,150.0,1.0,105,25,17,10,5,4,5,3,-1,-1
51,164,83,42,11,153.0,1.0,95,25,21,12,9,6,4,2,1,0
52,167,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,-1
53,172,81,41,9,159.0,1.0,95,26,19,11,7,5,3,2,1,0
54,175,79,40,7,162.0,1.0,105,27,17,10,5,4,5,3,-1,-1
55,180,76,38,4,165.0,2.0,95,27,14,8,2,2,-3,-2,-1,-2
56,182,78,39,6,168.0,1.0,105,28,16,9,4,3,-1,-1,1,-1
57,185,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-2
58,188,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-1
59,191,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-2
60,194,71,35,11,180.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,197,76,38,4,183.0,1.0,95,30,14,8,2,2,2,1,1,0
62,200,78,39,6,186.0,1.0,105,31,16,9,4,3,2,1,1,1
63,203,74,37,2,189.0,3.0,95,31,12,7,0,1,1,1,-1,0
