,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,5.0,105,0,0,0,0,1,0,0,0,0
1,5,73,36,1,9.0,2.0,95,0,4,2,4,3,2,1,1,1
2,7,78,39,6,12.0,1.0,95,0,9,5,9,6,0,0,1,2
3,10,76,38,4,15.0,2.0,105,1,7,4,7,5,-2,-1,-1,1
4,12,71,35,11,18.0,2.0,95,1,2,1,2,2,-2,-1,-1,0
5,14,76,38,4,21.0,2.0,95,1,7,4,7,5,3,2,1,1
6,16,71,35,11,24.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
7,19,69,34,9,27.0,2.0,105,2,0,0,0,1,-2,-1,-1,-1
8,21,69,34,9,30.0,2.0,95,2,0,0,0,1,0,0,0,-1
9,23,73,36,1,33.0,3.0,95,2,4,2,4,3,2,1,1,0
10,24,78,39,6,36.0,3.0,95,2,9,5,9,6,5,3,1,1
11,25,76,38,4,39.0,2.0,105,3,7,4,7,5,-2,-1,-1,0
12,27,71,35,11,42.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
13,29,69,34,9,45.0,3.0,95,3,0,0,0,1,-4,-2,-1,-2
14,30,64,31,4,48.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-3
15,33,69,34,9,51.0,5.0,105,4,0,0,0,1,1,1,1,-2
16,35,73,36,1,57.0,2.0,95,4,4,2,4,3,2,1,1,-1
17,37,78,39,6,60.0,1.0,95,4,9,5,9,6,0,0,1,0
18,40,76,38,4,63.0,2.0,105,5,7,4,7,5,-2,-1,-1,-1
19,42,71,35,11,66.0,2.0,95,5,2,1,2,2,-2,-1,-1,-2
20,44,76,38,4,69.0,2.0,95,5,7,4,7,5,3,2,1,-1
21,46,71,35,11,72.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
22,49,69,34,9,75.0,2.0,105,6,0,0,0,1,-2,-1,-1,-3
23,51,69,34,9,78.0,2.0,95,6,0,0,0,1,0,0,0,-3
24,53,73,36,1,81.0,3.0,95,6,4,2,4,3,2,1,1,-2
25,54,78,39,6,84.0,3.0,95,6,9,5,9,6,5,3,1,-1
26,55,76,38,4,87.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
27,57,71,35,11,90.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
28,59,69,34,9,93.0,3.0,95,7,0,0,0,1,-4,-2,-1,-4
29,60,76,38,4,96.0,1.0,95,7,7,4,7,5,7,4,1,-3
30,63,81,41,9,99.0,2.0,105,8,12,7,0,1,1,1,1,-2
31,65,78,39,6,102.0,2.0,95,8,9,5,9,6,-2,-1,-1,-3
32,67,78,39,6,105.0,2.0,95,8,9,5,9,6,2,1,0,-3
33,69,81,41,9,108.0,1.0,95,8,12,7,0,1,1,1,1,-2
34,72,76,38,4,111.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
35,74,71,35,11,114.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
36,76,76,38,4,117.0,2.0,95,9,7,4,7,5,3,2,1,-3
37,78,71,35,11,120.0,2.0,95,9,2,1,2,2,-2,-1,-1,-4
38,80,81,41,9,123.0,2.0,105,10,12,7,0,1,5,3,1,-3
39,82,78,39,6,126.0,2.0,95,10,9,5,9,6,-2,-1,-1,-4
40,84,78,39,6,129.0,3.0,95,10,9,5,9,6,2,1,0,-4
41,85,81,41,9,132.0,3.0,95,10,12,7,0,1,3,2,1,-3
42,86,76,38,4,135.0,2.0,105,11,7,4,7,5,-5,-3,-1,-4
43,88,71,35,11,138.0,2.0,95,11,2,1,2,2,-2,-1,-1,-5
44,90,69,34,9,141.0,3.0,95,11,0,0,0,1,1,1,-1,-6
45,91,76,38,4,144.0,1.0,95,11,7,4,7,5,7,4,1,-5
46,94,81,41,9,147.0,2.0,105,12,12,7,0,1,1,1,1,-4
47,96,78,39,6,150.0,2.0,95,12,9,5,9,6,-2,-1,-1,-5
48,98,78,39,6,153.0,2.0,95,12,9,5,9,6,2,1,0,-5
49,100,81,41,9,156.0,1.0,95,12,12,7,0,1,1,1,1,-4
50,103,76,38,4,159.0,2.0,105,13,7,4,7,5,-5,-3,-1,-5
51,105,71,35,11,162.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
52,107,76,38,4,165.0,2.0,95,13,7,4,7,5,3,2,1,-5
53,109,71,35,11,168.0,2.0,95,13,2,1,2,2,-2,-1,-1,-6
54,111,81,41,9,171.0,2.0,105,14,12,7,0,1,5,3,1,-5
55,113,78,39,6,174.0,2.0,95,14,9,5,9,6,-2,-1,-1,-6
56,115,78,39,6,177.0,3.0,95,14,9,5,9,6,2,1,0,-6
57,116,81,41,9,180.0,3.0,95,14,12,7,0,1,3,2,1,-5
58,117,76,38,4,183.0,2.0,105,15,7,4,7,5,-5,-3,-1,-6
59,119,71,35,11,186.0,2.0,95,15,2,1,2,2,-2,-1,-1,-7
60,121,69,34,9,189.0,3.0,95,15,0,0,0,1,1,1,-1,-8
