,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,2.0,0.5,105,0,4,2,4,3,0,0,0,0
1,12,67,33,7,8.0,0.5,105,1,0,0,0,1,5,3,-1,-1
2,20,74,37,2,12.5,0.67,105,2,7,4,7,5,2,1,1,0
3,23,67,33,7,14.5,1.5,105,3,0,0,0,1,0,0,-1,-1
4,27,71,35,11,18.0,0.5,105,4,4,2,4,3,2,1,1,0
5,30,74,37,2,20.0,0.67,105,5,7,4,7,5,3,2,1,1
6,33,67,33,7,22.0,1.5,105,6,0,0,0,1,0,0,-1,0
7,34,67,33,7,24.0,0.5,105,7,0,0,0,1,0,0,0,0
8,37,71,35,11,26.0,0.67,105,8,4,2,4,3,4,2,1,1
9,40,74,37,2,28.0,0.67,105,9,7,4,7,5,3,2,1,2
10,47,71,35,11,33.5,1.0,105,10,4,2,4,3,-1,-1,-1,1
11,49,76,38,4,35.5,0.67,105,11,9,5,9,6,2,1,1,2
12,52,67,33,7,37.5,1.0,105,12,0,0,0,1,-5,-3,-1,1
13,56,71,35,11,41.5,0.5,105,13,4,2,4,3,2,1,1,2
14,60,74,37,2,43.5,0.67,105,14,7,4,7,5,3,2,1,3
15,63,67,33,7,45.5,1.5,105,15,0,0,0,1,-2,-1,-1,2
16,67,71,35,11,49.0,1.0,105,16,4,2,4,3,-1,-1,1,3
17,69,76,38,4,51.0,0.67,105,17,9,5,9,6,2,1,1,4
18,72,67,33,7,53.0,1.0,105,18,0,0,0,1,-5,-3,-1,3
19,76,71,35,11,57.0,0.5,105,19,4,2,4,3,2,1,1,4
20,80,74,37,2,59.0,0.67,105,20,7,4,7,5,3,2,1,5
21,83,67,33,7,61.0,1.5,105,21,0,0,0,1,-2,-1,-1,4
22,88,71,35,11,66.5,1.0,105,22,4,2,4,3,2,1,1,5
23,99,67,33,7,78.5,1.0,105,23,0,0,0,1,5,3,-1,4
24,119,71,35,11,97.5,1.0,105,24,4,2,4,3,2,1,1,5
25,130,67,33,7,109.5,1.0,105,25,0,0,0,1,5,3,-1,4
26,150,71,35,11,128.5,2.0,105,26,4,2,4,3,-1,-1,1,5
27,152,76,38,4,132.5,1.5,105,27,9,5,9,6,2,1,1,6
28,160,67,33,7,140.5,2.0,105,28,0,0,0,1,3,2,-1,5
29,162,71,35,11,144.5,1.0,105,29,4,2,4,3,2,1,1,6
30,167,74,37,2,148.5,1.5,105,30,7,4,7,5,3,2,1,7
31,179,71,35,11,159.5,2.0,105,31,4,2,4,3,-1,-1,-1,6
32,181,76,38,4,163.5,1.5,105,32,9,5,9,6,2,1,1,7
33,189,67,33,7,171.5,2.0,105,33,0,0,0,1,3,2,-1,6
34,191,71,35,11,175.5,1.0,105,34,4,2,4,3,2,1,1,7
35,196,74,37,2,179.5,1.5,105,35,7,4,7,5,3,2,1,8
36,206,74,37,2,4.0,0.67,105,36,7,4,7,5,3,2,0,8
37,209,67,33,7,6.0,1.5,105,37,0,0,0,1,0,0,-1,7
38,211,71,35,11,10.0,0.67,105,38,4,2,4,3,4,2,1,8
39,229,67,33,7,30.0,1.5,105,39,0,0,0,1,0,0,-1,7
40,233,67,33,7,39.5,1.0,105,40,0,0,0,1,-4,-2,0,7
41,241,67,33,7,55.0,1.0,105,41,0,0,0,1,-4,-2,0,7
42,247,74,37,2,70.5,1.5,105,42,7,4,7,5,5,3,1,8
43,249,67,33,7,74.5,2.0,105,43,0,0,0,1,0,0,-1,7
44,251,71,35,11,82.5,1.5,105,44,4,2,4,3,2,1,1,8
45,252,74,37,2,86.5,1.5,105,45,7,4,7,5,3,2,1,9
46,254,67,33,7,90.5,1.0,105,46,0,0,0,1,0,0,-1,8
47,257,74,37,2,101.5,1.5,105,47,7,4,7,5,5,3,1,9
48,259,67,33,7,105.5,2.0,105,48,0,0,0,1,0,0,-1,8
49,261,71,35,11,113.5,1.5,105,49,4,2,4,3,2,1,1,9
50,262,74,37,2,117.5,1.5,105,50,7,4,7,5,3,2,1,10
51,264,67,33,7,121.5,1.0,105,51,0,0,0,1,0,0,-1,9
52,267,67,33,7,136.5,2.0,105,52,0,0,0,1,-4,-2,0,9
53,272,67,33,7,152.5,1.0,105,53,0,0,0,1,0,0,0,9
54,275,67,33,7,167.5,2.0,105,54,0,0,0,1,-4,-2,0,9
55,280,67,33,7,183.5,1.0,105,55,0,0,0,1,0,0,0,9
