,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,105,1,7,4,7,5,-2,-1,1,1
2,10,69,34,9,8.0,1.0,105,2,7,4,7,5,-5,-3,0,1
3,16,66,32,6,12.0,1.0,105,3,4,2,4,3,-7,-4,-1,0
4,19,66,32,6,16.0,1.0,105,4,4,2,4,3,-8,-5,0,0
5,23,69,34,9,20.0,1.0,105,5,7,4,7,5,-2,-1,1,1
6,28,79,40,7,24.0,1.0,105,6,17,10,5,4,1,1,1,2
7,35,74,37,2,28.0,1.0,105,7,12,7,0,1,1,1,-1,1
8,39,66,32,6,32.0,1.0,105,8,4,2,4,3,-8,-5,-1,0
9,43,69,34,9,36.0,1.0,105,9,7,4,7,5,-2,-1,1,1
10,49,69,34,9,40.0,1.0,105,10,7,4,7,5,-5,-3,0,1
11,55,66,32,6,44.0,1.0,105,11,4,2,4,3,-7,-4,-1,0
12,58,66,32,6,48.0,1.0,105,12,4,2,4,3,-8,-5,0,0
13,62,69,34,9,52.0,1.0,105,13,7,4,7,5,-2,-1,1,1
14,67,79,40,7,56.0,1.0,105,14,17,10,5,4,1,1,1,2
15,74,74,37,2,60.0,1.0,105,15,12,7,0,1,1,1,-1,1
16,78,79,40,7,64.0,1.0,105,16,17,10,5,4,5,3,1,2
17,83,74,37,2,68.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
18,89,72,36,0,72.0,1.0,105,18,10,6,10,7,-2,-1,-1,0
19,95,71,35,11,76.0,0.5,105,19,9,5,9,6,-1,-1,-1,-1
20,102,79,40,7,80.0,1.0,105,20,17,10,5,4,5,3,1,0
21,107,74,37,2,84.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
22,113,72,36,0,88.0,1.0,105,22,10,6,10,7,-2,-1,-1,-2
23,120,67,33,7,92.0,1.0,105,23,5,3,5,4,1,1,-1,-3
24,124,79,40,7,96.0,1.0,105,24,17,10,5,4,12,7,1,-2
25,129,74,37,2,100.0,1.0,105,25,12,7,0,1,-2,-1,-1,-3
26,135,72,36,0,104.0,1.0,105,26,10,6,10,7,-2,-1,-1,-4
27,141,71,35,11,108.0,0.5,105,27,9,5,9,6,-1,-1,-1,-5
28,148,79,40,7,112.0,1.0,105,28,17,10,5,4,5,3,1,-4
29,153,74,37,2,116.0,1.0,105,29,12,7,0,1,-2,-1,-1,-5
30,159,72,36,0,120.0,1.0,105,30,10,6,10,7,-2,-1,-1,-6
31,166,67,33,7,124.0,1.0,105,31,5,3,5,4,1,1,-1,-7
32,170,62,30,2,0.0,1.0,105,32,0,0,0,1,-5,-3,-1,-8
33,174,66,32,6,4.0,1.0,105,33,4,2,4,3,-1,-1,1,-7
34,180,61,29,1,8.0,1.0,105,34,-1,-1,11,7,-5,-3,-1,-8
35,186,62,30,2,12.0,1.0,105,35,0,0,0,1,-2,-1,1,-7
36,192,62,30,2,16.0,0.5,105,36,0,0,0,1,-2,-1,0,-7
37,200,66,32,6,20.0,1.0,105,37,4,2,4,3,2,1,1,-6
38,205,76,38,4,24.0,1.0,105,38,14,8,2,2,2,1,1,-5
39,212,66,32,6,28.0,1.0,105,39,4,2,4,3,-3,-2,-1,-6
40,216,62,30,2,32.0,1.0,105,40,0,0,0,1,-4,-2,-1,-7
41,220,66,32,6,36.0,1.0,105,41,4,2,4,3,-1,-1,1,-6
42,226,61,29,1,40.0,1.0,105,42,-1,-1,11,7,-5,-3,-1,-7
43,232,62,30,2,44.0,1.0,105,43,0,0,0,1,-2,-1,1,-6
44,238,62,30,2,48.0,0.5,105,44,0,0,0,1,-2,-1,0,-6
45,246,66,32,6,52.0,1.0,105,45,4,2,4,3,2,1,1,-5
46,251,76,38,4,56.0,1.0,105,46,14,8,2,2,2,1,1,-4
47,258,66,32,6,60.0,1.0,105,47,4,2,4,3,-3,-2,-1,-5
48,262,72,36,0,64.0,1.0,105,48,10,6,10,7,6,4,1,-4
49,267,71,35,11,68.0,1.0,105,49,9,5,9,6,4,2,-1,-5
50,271,69,34,9,72.0,1.0,105,50,7,4,7,5,7,4,-1,-6
51,277,67,33,7,76.0,0.5,105,51,5,3,5,4,-2,-1,-1,-7
52,283,64,31,4,80.0,0.5,105,52,2,1,2,2,-3,-2,-1,-8
53,291,71,35,11,84.0,1.0,105,53,9,5,9,6,-1,-1,1,-7
54,297,66,32,6,88.0,0.5,105,54,4,2,4,3,-5,-3,-1,-8
55,305,59,28,11,92.0,0.5,105,55,-3,-2,9,6,2,1,-1,-9
56,310,72,36,0,96.0,1.0,105,56,10,6,10,7,5,3,1,-8
57,315,71,35,11,100.0,1.0,105,57,9,5,9,6,4,2,-1,-9
58,319,69,34,9,104.0,1.0,105,58,7,4,7,5,7,4,-1,-10
59,325,67,33,7,108.0,0.5,105,59,5,3,5,4,-2,-1,-1,-11
60,331,64,31,4,112.0,0.5,105,60,2,1,2,2,-3,-2,-1,-12
61,339,71,35,11,116.0,1.0,105,61,9,5,9,6,-1,-1,1,-11
62,345,66,32,6,120.0,0.5,105,62,4,2,4,3,-5,-3,-1,-12
63,353,59,28,11,124.0,0.5,105,63,-3,-2,9,6,2,1,-1,-13
