,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,1,1
2,7,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,0,1
3,11,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,0
4,14,74,37,2,8.0,0.5,105,4,7,4,7,5,12,7,1,1
5,18,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,-1,0
6,22,74,37,2,12.0,1.0,105,6,7,4,7,5,12,7,1,1
7,25,69,34,9,14.0,0.5,105,7,2,1,2,2,-3,-2,-1,0
8,33,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,1,1
9,36,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,0,1
10,40,66,32,6,22.0,0.5,105,10,-1,-1,11,7,-1,-1,-1,0
11,43,74,37,2,24.0,0.5,105,11,7,4,7,5,12,7,1,1
12,47,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,-1,0
13,51,74,37,2,28.0,1.0,105,13,7,4,7,5,12,7,1,1
14,54,69,34,9,30.0,0.5,105,14,2,1,2,2,-3,-2,-1,0
15,62,76,38,4,34.0,0.5,105,15,9,5,9,6,2,1,1,1
16,66,71,35,11,36.0,0.5,105,16,4,2,4,3,-3,-2,-1,0
17,70,79,40,7,38.0,0.5,105,17,12,7,0,1,1,1,1,1
18,73,71,35,11,40.0,0.5,105,18,4,2,4,3,2,1,-1,0
19,77,76,38,4,42.0,0.5,105,19,9,5,9,6,2,1,1,1
20,81,81,41,9,44.0,0.5,105,20,14,8,2,2,7,4,1,2
21,84,69,34,9,46.0,0.5,105,21,2,1,2,2,-2,-1,-1,1
22,92,76,38,4,50.0,0.5,105,22,9,5,9,6,2,1,1,2
23,96,71,35,11,52.0,0.5,105,23,4,2,4,3,-3,-2,-1,1
24,100,79,40,7,54.0,0.5,105,24,12,7,0,1,1,1,1,2
25,103,71,35,11,56.0,0.5,105,25,4,2,4,3,2,1,-1,1
26,107,76,38,4,58.0,0.5,105,26,9,5,9,6,2,1,1,2
27,111,81,41,9,60.0,0.5,105,27,14,8,2,2,7,4,1,3
28,114,69,34,9,62.0,0.5,105,28,2,1,2,2,-2,-1,-1,2
