,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,7,74,37,2,8.0,2.0,105,1,12,7,0,1,5,3,1,0
3,9,71,35,11,11.0,1.0,95,1,9,5,9,6,2,1,-1,-1
4,12,67,33,7,14.0,2.0,105,2,5,3,5,4,-2,-1,-1,-2
5,14,64,31,4,17.0,1.0,95,2,2,1,2,2,0,0,-1,-3
6,17,71,35,11,20.0,2.0,105,3,9,5,9,6,4,2,1,-2
7,19,69,34,9,23.0,1.0,95,3,7,4,7,5,0,0,-1,-3
8,22,66,32,6,26.0,2.0,105,4,4,2,4,3,-3,-2,-1,-4
9,24,62,30,2,29.0,1.0,95,4,0,0,0,1,0,0,-1,-5
10,27,74,37,2,32.0,2.0,105,5,12,7,0,1,5,3,1,-4
11,29,71,35,11,35.0,1.0,95,5,9,5,9,6,2,1,-1,-5
12,32,67,33,7,38.0,2.0,105,6,5,3,5,4,-2,-1,-1,-6
13,34,71,35,11,41.0,1.0,95,6,9,5,9,6,7,4,1,-5
14,37,62,30,2,44.0,3.0,105,7,0,0,0,1,-7,-4,-1,-6
15,38,62,30,2,47.0,2.0,95,7,0,0,0,1,0,0,0,-6
16,42,66,32,6,53.0,1.0,95,7,4,2,4,3,4,2,1,-5
17,44,74,37,2,55.0,2.0,105,8,12,7,0,1,5,3,1,-4
18,46,71,35,11,58.0,1.0,95,8,9,5,9,6,2,1,-1,-5
19,49,67,33,7,61.0,2.0,105,9,5,3,5,4,-2,-1,-1,-6
20,51,64,31,4,64.0,1.0,95,9,2,1,2,2,0,0,-1,-7
21,54,71,35,11,67.0,2.0,105,10,9,5,9,6,4,2,1,-6
22,56,69,34,9,70.0,1.0,95,10,7,4,7,5,0,0,-1,-7
23,59,66,32,6,73.0,2.0,105,11,4,2,4,3,-3,-2,-1,-8
24,61,62,30,2,76.0,1.0,95,11,0,0,0,1,0,0,-1,-9
25,64,74,37,2,79.0,2.0,105,12,12,7,0,1,5,3,1,-8
26,66,71,35,11,82.0,1.0,95,12,9,5,9,6,2,1,-1,-9
27,69,67,33,7,85.0,2.0,105,13,5,3,5,4,-2,-1,-1,-10
28,71,71,35,11,88.0,1.0,95,13,9,5,9,6,7,4,1,-9
29,74,62,30,2,91.0,3.0,105,14,0,0,0,1,-7,-4,-1,-10
30,75,62,30,2,94.0,2.0,95,14,0,0,0,1,0,0,0,-10
31,77,67,33,7,97.0,1.0,95,14,5,3,5,4,-2,-1,1,-9
32,78,66,32,6,98.0,2.0,105,15,4,2,4,3,-1,-1,-1,-10
33,80,74,37,2,101.0,2.0,95,15,12,7,0,1,5,3,1,-9
34,82,71,35,11,104.0,1.0,105,16,9,5,9,6,2,1,-1,-10
35,85,71,35,11,107.0,1.0,95,16,9,5,9,6,-3,-2,0,-10
36,88,67,33,7,110.0,2.0,105,17,5,3,5,4,-2,-1,-1,-11
37,90,64,31,4,113.0,1.0,95,17,2,1,2,2,0,0,-1,-12
38,93,71,35,11,116.0,2.0,105,18,9,5,9,6,4,2,1,-11
39,95,69,34,9,119.0,1.0,95,18,7,4,7,5,0,0,-1,-12
40,98,66,32,6,122.0,2.0,105,19,4,2,4,3,-3,-2,-1,-13
41,100,74,37,2,125.0,2.0,95,19,12,7,0,1,5,3,1,-12
42,102,71,35,11,128.0,1.0,105,20,9,5,9,6,2,1,-1,-13
43,105,71,35,11,131.0,1.0,95,20,9,5,9,6,-3,-2,0,-13
44,108,67,33,7,134.0,2.0,105,21,5,3,5,4,-2,-1,-1,-14
45,110,71,35,11,137.0,1.0,95,21,9,5,9,6,7,4,1,-13
46,113,62,30,2,140.0,3.0,105,22,0,0,0,1,-7,-4,-1,-14
47,114,62,30,2,143.0,1.0,95,22,0,0,0,1,0,0,0,-14
48,117,66,32,6,146.0,2.0,105,23,4,2,4,3,-1,-1,1,-13
49,119,74,37,2,149.0,2.0,95,23,12,7,0,1,5,3,1,-12
50,121,71,35,11,152.0,1.0,105,24,9,5,9,6,2,1,-1,-13
51,124,71,35,11,155.0,1.0,95,24,9,5,9,6,-3,-2,0,-13
52,127,67,33,7,158.0,2.0,105,25,5,3,5,4,-2,-1,-1,-14
53,129,64,31,4,161.0,1.0,95,25,2,1,2,2,0,0,-1,-15
54,132,71,35,11,164.0,2.0,105,26,9,5,9,6,4,2,1,-14
55,134,69,34,9,167.0,1.0,95,26,7,4,7,5,0,0,-1,-15
56,137,66,32,6,170.0,2.0,105,27,4,2,4,3,-3,-2,-1,-16
57,139,62,30,2,173.0,1.0,95,27,0,0,0,1,0,0,-1,-17
58,142,74,37,2,176.0,2.0,105,28,12,7,0,1,5,3,1,-16
59,144,71,35,11,179.0,1.0,95,28,9,5,9,6,2,1,-1,-17
60,147,67,33,7,182.0,2.0,105,29,5,3,5,4,-2,-1,-1,-18
61,149,71,35,11,185.0,1.0,95,29,9,5,9,6,7,4,1,-17
62,152,62,30,2,188.0,3.0,105,30,0,0,0,1,-7,-4,-1,-18
63,153,62,30,2,191.0,2.0,95,30,0,0,0,1,0,0,0,-18
64,155,62,30,2,194.0,3.0,105,31,0,0,0,1,-7,-4,0,-18
65,156,66,32,6,197.0,2.0,95,31,4,2,4,3,4,2,1,-17
66,158,69,34,9,200.0,1.0,105,32,7,4,7,5,2,1,1,-16
67,161,66,32,6,203.0,2.0,95,32,4,2,4,3,-1,-1,-1,-17
68,163,67,33,7,206.0,1.0,105,33,5,3,5,4,-2,-1,1,-16
69,166,64,31,4,209.0,1.0,95,33,2,1,2,2,-3,-2,-1,-17
70,169,71,35,11,212.0,2.0,105,34,9,5,9,6,4,2,1,-16
71,171,69,34,9,215.0,1.0,95,34,7,4,7,5,0,0,-1,-17
72,174,62,30,2,218.0,3.0,105,35,0,0,0,1,-7,-4,-1,-18
73,175,66,32,6,221.0,2.0,95,35,4,2,4,3,4,2,1,-17
74,177,69,34,9,224.0,1.0,105,36,7,4,7,5,2,1,1,-16
75,180,66,32,6,227.0,2.0,95,36,4,2,4,3,-1,-1,-1,-17
76,182,67,33,7,230.0,2.0,105,37,5,3,5,4,-2,-1,1,-16
77,184,71,35,11,233.0,1.0,95,37,9,5,9,6,7,4,1,-15
78,187,62,30,2,236.0,3.0,105,38,0,0,0,1,-7,-4,-1,-16
79,188,62,30,2,239.0,2.0,95,38,0,0,0,1,0,0,0,-16
80,192,69,34,9,247.0,1.0,105,39,7,4,7,5,2,1,1,-15
81,195,66,32,6,250.0,2.0,95,39,4,2,4,3,-1,-1,-1,-16
82,197,67,33,7,253.0,1.0,105,40,5,3,5,4,-2,-1,1,-15
83,200,64,31,4,256.0,1.0,95,40,2,1,2,2,-3,-2,-1,-16
84,203,71,35,11,259.0,2.0,105,41,9,5,9,6,4,2,1,-15
85,205,69,34,9,262.0,1.0,95,41,7,4,7,5,0,0,-1,-16
86,208,62,30,2,265.0,3.0,105,42,0,0,0,1,-7,-4,-1,-17
87,209,66,32,6,268.0,2.0,95,42,4,2,4,3,4,2,1,-16
88,211,69,34,9,271.0,1.0,105,43,7,4,7,5,2,1,1,-15
89,214,66,32,6,274.0,2.0,95,43,4,2,4,3,-1,-1,-1,-16
90,216,67,33,7,277.0,2.0,105,44,5,3,5,4,-2,-1,1,-15
91,218,71,35,11,280.0,1.0,95,44,9,5,9,6,7,4,1,-14
92,221,62,30,2,283.0,3.0,105,45,0,0,0,1,-7,-4,-1,-15
93,222,62,30,2,286.0,2.0,95,45,0,0,0,1,0,0,0,-15
94,224,74,37,2,289.0,3.0,105,46,12,7,0,1,1,1,1,-14
95,225,71,35,11,292.0,1.0,95,46,9,5,9,6,-3,-2,-1,-15
96,228,69,34,9,295.0,1.0,105,47,7,4,7,5,-5,-3,-1,-16
97,231,66,32,6,298.0,2.0,95,47,4,2,4,3,-1,-1,-1,-17
98,233,67,33,7,301.0,1.0,105,48,5,3,5,4,-2,-1,1,-16
99,236,64,31,4,304.0,1.0,95,48,2,1,2,2,-10,-6,-1,-17
100,239,71,35,11,307.0,2.0,105,49,9,5,9,6,4,2,1,-16
101,241,69,34,9,310.0,1.0,95,49,7,4,7,5,0,0,-1,-17
102,244,74,37,2,313.0,3.0,105,50,12,7,0,1,1,1,1,-16
103,245,71,35,11,316.0,1.0,95,50,9,5,9,6,-3,-2,-1,-17
104,248,69,34,9,319.0,1.0,105,51,7,4,7,5,-5,-3,-1,-18
105,251,66,32,6,322.0,2.0,95,51,4,2,4,3,-1,-1,-1,-19
106,253,67,33,7,325.0,2.0,105,52,5,3,5,4,-2,-1,1,-18
107,255,71,35,11,328.0,1.0,95,52,9,5,9,6,7,4,1,-17
108,258,62,30,2,331.0,3.0,105,53,0,0,0,1,-7,-4,-1,-18
109,259,62,30,2,334.0,2.0,95,53,0,0,0,1,0,0,0,-18
110,262,73,36,1,340.0,1.0,95,53,11,6,11,7,2,1,1,-17
111,264,69,34,9,342.0,1.0,105,54,7,4,7,5,-5,-3,-1,-18
112,267,66,32,6,345.0,2.0,95,54,4,2,4,3,-1,-1,-1,-19
113,269,67,33,7,348.0,1.0,105,55,5,3,5,4,-2,-1,1,-18
114,272,64,31,4,351.0,1.0,95,55,2,1,2,2,-10,-6,-1,-19
115,275,71,35,11,354.0,2.0,105,56,9,5,9,6,4,2,1,-18
116,277,69,34,9,357.0,1.0,95,56,7,4,7,5,0,0,-1,-19
117,280,71,35,11,360.0,2.0,105,57,9,5,9,6,-2,-1,1,-18
118,282,71,35,11,363.0,1.0,95,57,9,5,9,6,-3,-2,0,-18
119,285,69,34,9,366.0,1.0,105,58,7,4,7,5,0,0,-1,-19
120,288,66,32,6,369.0,2.0,95,58,4,2,4,3,-1,-1,-1,-20
121,290,67,33,7,372.0,2.0,105,59,5,3,5,4,-2,-1,1,-19
122,292,71,35,11,375.0,1.0,95,59,9,5,9,6,7,4,1,-18
123,295,62,30,2,378.0,3.0,105,60,0,0,0,1,-7,-4,-1,-19
124,296,62,30,2,381.0,2.0,95,60,0,0,0,1,0,0,0,-19
