,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,2,1,-1,0
3,11,79,40,7,9.0,1.0,95,1,12,7,0,1,8,5,1,1
4,14,81,41,9,12.0,1.0,105,2,14,8,2,2,-2,-1,1,2
5,17,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,20,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,2
7,23,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,26,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,29,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,32,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,-1,0
11,37,79,40,7,33.0,1.0,95,5,12,7,0,1,8,5,1,1
12,40,81,41,9,36.0,1.0,105,6,14,8,2,2,-2,-1,1,2
13,43,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,1
14,46,76,38,4,42.0,1.0,105,7,9,5,9,6,2,1,1,2
15,49,69,34,9,45.0,3.0,95,7,2,1,2,2,-2,-1,-1,1
16,50,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-5,-3,-1,0
17,53,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,1
18,56,71,35,11,54.0,1.0,105,9,4,2,4,3,2,1,-1,0
19,61,79,40,7,57.0,1.0,95,9,12,7,0,1,8,5,1,1
20,64,81,41,9,60.0,1.0,105,10,14,8,2,2,-2,-1,1,2
21,67,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,1
22,70,76,38,4,66.0,1.0,105,11,9,5,9,6,2,1,1,2
23,73,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,1
24,76,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,0
25,79,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,1
26,82,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,87,79,40,7,81.0,1.0,95,13,12,7,0,1,8,5,1,1
28,90,81,41,9,84.0,1.0,105,14,14,8,2,2,-2,-1,1,2
29,93,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,1
30,96,76,38,4,90.0,1.0,105,15,9,5,9,6,2,1,1,2
31,99,69,34,9,93.0,3.0,95,15,2,1,2,2,-2,-1,-1,1
32,100,76,38,4,96.0,1.0,105,16,9,5,9,6,7,4,1,2
33,103,84,43,0,99.0,1.0,95,16,17,10,5,4,1,1,1,3
34,106,83,42,11,102.0,1.0,105,17,16,9,4,3,2,1,-1,2
35,111,79,40,7,105.0,1.0,95,17,12,7,0,1,-4,-2,-1,1
36,114,81,41,9,108.0,1.0,105,18,14,8,2,2,-2,-1,1,2
37,117,74,37,2,111.0,1.0,95,18,7,4,7,5,-2,-1,-1,1
38,120,76,38,4,114.0,1.0,105,19,9,5,9,6,2,1,1,2
39,123,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,1
40,126,76,38,4,120.0,1.0,105,20,9,5,9,6,9,5,1,2
41,129,84,43,0,123.0,1.0,95,20,17,10,5,4,1,1,1,3
42,132,83,42,11,126.0,1.0,105,21,16,9,4,3,2,1,-1,2
43,137,79,40,7,129.0,1.0,95,21,12,7,0,1,-4,-2,-1,1
44,140,81,41,9,132.0,1.0,105,22,14,8,2,2,-2,-1,1,2
45,143,74,37,2,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,1
46,146,76,38,4,138.0,1.0,105,23,9,5,9,6,2,1,1,2
47,149,69,34,9,141.0,3.0,95,23,2,1,2,2,-2,-1,-1,1
48,150,76,38,4,144.0,1.0,105,24,9,5,9,6,7,4,1,2
49,153,84,43,0,147.0,1.0,95,24,17,10,5,4,1,1,1,3
50,156,83,42,11,150.0,1.0,105,25,16,9,4,3,2,1,-1,2
51,161,79,40,7,153.0,1.0,95,25,12,7,0,1,-4,-2,-1,1
52,164,81,41,9,156.0,1.0,105,26,14,8,2,2,-2,-1,1,2
53,167,74,37,2,159.0,1.0,95,26,7,4,7,5,-2,-1,-1,1
54,170,76,38,4,162.0,1.0,105,27,9,5,9,6,2,1,1,2
55,173,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,1
56,176,64,31,4,168.0,1.0,105,28,-3,-2,9,6,-3,-2,-1,0
57,179,72,36,0,171.0,1.0,95,28,5,3,5,4,1,1,1,1
58,182,71,35,11,174.0,1.0,105,29,4,2,4,3,2,1,-1,0
59,187,79,40,7,177.0,1.0,95,29,12,7,0,1,8,5,1,1
60,190,81,41,9,180.0,1.0,105,30,14,8,2,2,-2,-1,1,2
61,193,74,37,2,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,1
62,196,76,38,4,186.0,1.0,105,31,9,5,9,6,2,1,1,2
63,199,69,34,9,189.0,3.0,95,31,2,1,2,2,-2,-1,-1,1
