,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,71,35,11,3.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,4,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,0
3,6,71,35,11,9.0,2.0,95,0,9,5,9,6,2,1,-1,-1
4,8,66,32,6,12.0,2.0,105,1,4,2,4,3,-3,-2,-1,-2
5,10,66,32,6,15.0,1.0,95,1,4,2,4,3,0,0,0,-2
6,13,64,31,4,18.0,2.0,95,1,2,1,2,2,2,1,-1,-3
7,15,64,31,4,21.0,1.0,95,1,2,1,2,2,0,0,0,-3
8,18,74,37,2,24.0,2.0,105,2,12,7,0,1,5,3,1,-2
9,20,71,35,11,27.0,2.0,95,2,9,5,9,6,2,1,-1,-3
10,22,74,37,2,30.0,2.0,95,2,12,7,0,1,5,3,1,-2
11,24,71,35,11,33.0,2.0,95,2,9,5,9,6,2,1,-1,-3
12,26,66,32,6,36.0,2.0,105,3,4,2,4,3,-3,-2,-1,-4
13,28,64,31,4,39.0,1.0,95,3,2,1,2,2,-2,-1,-1,-5
14,31,62,30,2,42.0,1.0,95,3,0,0,0,1,-2,-1,-1,-6
15,34,62,30,2,45.0,3.0,95,3,0,0,0,1,-2,-1,0,-6
16,35,74,37,2,48.0,2.0,105,4,12,7,0,1,12,7,1,-5
17,37,71,35,11,51.0,2.0,95,4,9,5,9,6,2,1,-1,-6
18,39,74,37,2,54.0,2.0,95,4,12,7,0,1,5,3,1,-5
19,41,71,35,11,57.0,2.0,95,4,9,5,9,6,2,1,-1,-6
20,43,66,32,6,60.0,2.0,105,5,4,2,4,3,-3,-2,-1,-7
21,45,66,32,6,63.0,1.0,95,5,4,2,4,3,0,0,0,-7
22,48,64,31,4,66.0,2.0,95,5,2,1,2,2,2,1,-1,-8
23,50,64,31,4,69.0,1.0,95,5,2,1,2,2,0,0,0,-8
24,53,74,37,2,72.0,2.0,105,6,12,7,0,1,5,3,1,-7
25,55,71,35,11,75.0,2.0,95,6,9,5,9,6,2,1,-1,-8
26,57,74,37,2,78.0,2.0,95,6,12,7,0,1,5,3,1,-7
27,59,71,35,11,81.0,2.0,95,6,9,5,9,6,2,1,-1,-8
28,61,66,32,6,84.0,2.0,105,7,4,2,4,3,-3,-2,-1,-9
29,63,64,31,4,87.0,1.0,95,7,2,1,2,2,-2,-1,-1,-10
30,66,62,30,2,90.0,1.0,95,7,0,0,0,1,-2,-1,-1,-11
31,69,62,30,2,93.0,3.0,95,7,0,0,0,1,-2,-1,0,-11
32,70,66,32,6,96.0,2.0,105,8,4,2,4,3,4,2,1,-10
33,72,66,32,6,99.0,1.0,95,8,4,2,4,3,0,0,0,-10
34,75,66,32,6,102.0,2.0,95,8,4,2,4,3,4,2,0,-10
35,77,71,35,11,105.0,2.0,95,8,9,5,9,6,2,1,1,-9
36,79,66,32,6,108.0,2.0,105,9,4,2,4,3,-3,-2,-1,-10
37,81,66,32,6,111.0,1.0,95,9,4,2,4,3,0,0,0,-10
38,84,64,31,4,114.0,2.0,95,9,2,1,2,2,2,1,-1,-11
39,86,64,31,4,117.0,1.0,95,9,2,1,2,2,0,0,0,-11
40,89,66,32,6,120.0,2.0,105,10,4,2,4,3,2,1,1,-10
41,91,66,32,6,123.0,1.0,95,10,4,2,4,3,0,0,0,-10
42,94,66,32,6,126.0,2.0,95,10,4,2,4,3,4,2,0,-10
43,96,71,35,11,129.0,2.0,95,10,9,5,9,6,2,1,1,-9
44,98,66,32,6,132.0,2.0,105,11,4,2,4,3,-3,-2,-1,-10
45,100,64,31,4,135.0,1.0,95,11,2,1,2,2,-2,-1,-1,-11
46,103,62,30,2,138.0,1.0,95,11,0,0,0,1,-2,-1,-1,-12
47,106,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,0,-12
48,107,66,32,6,144.0,2.0,105,12,4,2,4,3,4,2,1,-11
49,109,66,32,6,147.0,1.0,95,12,4,2,4,3,0,0,0,-11
50,112,66,32,6,150.0,2.0,95,12,4,2,4,3,4,2,0,-11
51,114,71,35,11,153.0,2.0,95,12,9,5,9,6,2,1,1,-10
52,116,66,32,6,156.0,2.0,105,13,4,2,4,3,-3,-2,-1,-11
53,118,66,32,6,159.0,1.0,95,13,4,2,4,3,0,0,0,-11
54,121,64,31,4,162.0,2.0,95,13,2,1,2,2,2,1,-1,-12
55,123,64,31,4,165.0,1.0,95,13,2,1,2,2,0,0,0,-12
56,126,66,32,6,168.0,2.0,105,14,4,2,4,3,2,1,1,-11
57,128,66,32,6,171.0,1.0,95,14,4,2,4,3,0,0,0,-11
58,131,66,32,6,174.0,2.0,95,14,4,2,4,3,4,2,0,-11
59,133,71,35,11,177.0,2.0,95,14,9,5,9,6,2,1,1,-10
60,135,66,32,6,180.0,2.0,105,15,4,2,4,3,-3,-2,-1,-11
61,137,64,31,4,183.0,1.0,95,15,2,1,2,2,-2,-1,-1,-12
62,140,62,30,2,186.0,1.0,95,15,0,0,0,1,-2,-1,-1,-13
63,143,62,30,2,189.0,3.0,95,15,0,0,0,1,-2,-1,0,-13
