,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,5,3,0,-1
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,2,1,0,-1
4,14,74,37,2,16.0,2.0,105,2,7,4,7,5,3,2,1,0
5,17,69,34,9,20.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,21,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,-2
7,25,64,31,4,28.0,1.0,95,3,-3,-2,9,6,2,1,1,-1
8,29,74,37,2,32.0,2.0,105,4,7,4,7,5,3,2,1,0
9,32,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,36,69,34,9,40.0,1.0,105,5,2,1,2,2,5,3,0,-1
11,40,69,34,9,44.0,2.0,95,5,2,1,2,2,2,1,0,-1
12,43,74,37,2,48.0,2.0,105,6,7,4,7,5,3,2,1,0
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,2,1,-1,-1
14,50,67,33,7,56.0,2.0,105,7,0,0,0,1,3,2,-1,-2
15,53,74,37,2,60.0,2.0,95,7,7,4,7,5,3,2,1,-1
16,56,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,60,76,38,4,68.0,1.0,95,8,9,5,9,6,-5,-3,0,0
18,63,67,33,7,72.0,2.0,105,9,0,0,0,1,-14,-8,-1,-1
19,66,74,37,2,76.0,2.0,95,9,7,4,7,5,3,2,1,0
20,69,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,1,1
21,73,83,42,11,84.0,1.0,95,10,16,9,4,3,2,1,1,2
22,77,67,33,7,88.0,2.0,105,11,0,0,0,1,-12,-7,-1,1
23,80,74,37,2,92.0,2.0,95,11,7,4,7,5,3,2,1,2
24,83,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,1,3
25,87,76,38,4,100.0,1.0,95,12,9,5,9,6,-5,-3,0,3
26,91,83,42,11,104.0,1.0,105,13,16,9,4,3,4,2,1,4
27,95,79,40,7,108.0,2.0,95,13,12,7,0,1,3,2,-1,3
28,98,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,2
29,102,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,1,3
