,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,2,1,1,-1
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,5,3,-1,-2
5,19,71,35,11,20.0,1.0,95,2,9,5,9,6,2,1,1,-1
6,23,73,36,1,24.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,1
8,31,74,37,2,32.0,2.0,105,4,12,7,0,1,1,1,0,1
9,34,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,-1,0
10,38,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
11,42,64,31,4,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,46,62,30,2,48.0,1.0,105,6,0,0,0,1,5,3,-1,-1
13,50,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,1,1
15,58,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,1,2
16,61,73,36,1,64.0,1.0,105,8,11,6,11,7,0,0,-1,1
17,65,74,37,2,68.0,1.0,95,8,12,7,0,1,3,2,1,2
18,69,73,36,1,72.0,1.0,105,9,11,6,11,7,2,1,-1,1
19,73,73,36,1,76.0,1.0,95,9,11,6,11,7,4,2,0,1
20,77,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,1,2
21,81,73,36,1,84.0,1.0,95,10,11,6,11,7,2,1,-1,1
22,85,74,37,2,88.0,1.0,105,11,12,7,0,1,3,2,1,2
23,89,71,35,11,92.0,1.0,95,11,9,5,9,6,-2,-1,-1,1
24,95,74,37,2,96.0,2.0,105,12,12,7,0,1,1,1,1,2
25,98,78,39,6,100.0,1.0,95,12,16,9,4,3,2,1,1,3
26,102,73,36,1,104.0,1.0,105,13,11,6,11,7,-1,-1,-1,2
27,106,69,34,9,108.0,1.0,95,13,7,4,7,5,-4,-2,-1,1
28,110,74,37,2,112.0,1.0,105,14,12,7,0,1,5,3,1,2
29,116,73,36,1,116.0,1.0,95,14,11,6,11,7,4,2,-1,1
30,122,71,35,11,120.0,1.0,105,15,9,5,9,6,2,1,-1,0
31,128,74,37,2,124.0,1.0,95,15,12,7,0,1,1,1,1,1
