,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,55,26,7,2.0,2.0,105,0,-12,-7,0,1,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-2,-1,1,1
2,7,67,33,7,8.0,1.0,105,1,0,0,0,1,5,3,1,2
3,10,71,35,11,11.0,1.0,95,1,4,2,4,3,4,2,1,3
4,13,76,38,4,14.0,1.0,105,2,9,5,9,6,-3,-2,1,4
5,16,71,35,11,17.0,1.0,95,2,4,2,4,3,-1,-1,-1,3
6,19,71,35,11,20.0,1.0,105,3,4,2,4,3,2,1,0,3
7,22,67,33,7,23.0,1.0,95,3,0,0,0,1,1,1,-1,2
8,25,55,26,7,26.0,2.0,105,4,-12,-7,0,1,-2,-1,-1,1
9,27,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-2,-1,1,2
10,30,67,33,7,32.0,1.0,105,5,0,0,0,1,5,3,1,3
11,33,71,35,11,35.0,1.0,95,5,4,2,4,3,4,2,1,4
12,36,76,38,4,38.0,1.0,105,6,9,5,9,6,-3,-2,1,5
13,39,71,35,11,41.0,1.0,95,6,4,2,4,3,-1,-1,-1,4
14,42,71,35,11,44.0,1.0,105,7,4,2,4,3,2,1,0,4
15,45,67,33,7,47.0,2.0,95,7,0,0,0,1,1,1,-1,3
16,47,67,33,7,50.0,1.0,105,8,0,0,0,1,5,3,0,3
17,50,79,40,7,53.0,1.0,95,8,12,7,0,1,5,3,1,4
18,53,76,38,4,56.0,1.0,105,9,9,5,9,6,-3,-2,-1,3
19,56,74,37,2,59.0,1.0,95,9,7,4,7,5,-2,-1,-1,2
20,59,72,36,0,62.0,1.0,105,10,5,3,5,4,5,3,-1,1
21,62,74,37,2,65.0,1.0,95,10,7,4,7,5,2,1,1,2
22,65,69,34,9,68.0,1.0,105,11,2,1,2,2,2,1,-1,1
23,68,69,34,9,71.0,1.0,95,11,2,1,2,2,0,0,0,1
24,71,67,33,7,74.0,1.0,105,12,0,0,0,1,3,2,-1,0
25,74,79,40,7,77.0,1.0,95,12,12,7,0,1,5,3,1,1
26,77,76,38,4,80.0,1.0,105,13,9,5,9,6,-3,-2,-1,0
27,80,74,37,2,83.0,1.0,95,13,7,4,7,5,-2,-1,-1,-1
28,83,72,36,0,86.0,1.0,105,14,5,3,5,4,5,3,-1,-2
29,86,74,37,2,89.0,1.0,95,14,7,4,7,5,2,1,1,-1
30,89,69,34,9,92.0,1.0,105,15,2,1,2,2,2,1,-1,-2
31,92,67,33,7,95.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,94,67,33,7,98.0,1.0,105,16,0,0,0,1,3,2,0,-3
33,97,79,40,7,101.0,1.0,95,16,12,7,0,1,5,3,1,-2
34,100,76,38,4,104.0,1.0,105,17,9,5,9,6,-3,-2,-1,-3
35,103,74,37,2,107.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,106,72,36,0,110.0,1.0,105,18,5,3,5,4,5,3,-1,-5
37,109,74,37,2,113.0,1.0,95,18,7,4,7,5,2,1,1,-4
38,112,69,34,9,116.0,1.0,105,19,2,1,2,2,2,1,-1,-5
39,115,69,34,9,119.0,1.0,95,19,2,1,2,2,0,0,0,-5
40,118,67,33,7,122.0,1.0,105,20,0,0,0,1,3,2,-1,-6
41,121,79,40,7,125.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,124,76,38,4,128.0,1.0,105,21,9,5,9,6,-3,-2,-1,-6
43,127,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,130,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,-1,-8
45,133,74,37,2,137.0,1.0,95,22,7,4,7,5,2,1,1,-7
46,136,69,34,9,140.0,1.0,105,23,2,1,2,2,2,1,-1,-8
47,139,67,33,7,143.0,2.0,95,23,0,0,0,1,1,1,-1,-9
