,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,5,73,36,1,5.0,0.5,95,0,4,2,4,3,2,1,0,0
2,9,78,39,6,9.0,1.5,105,1,9,5,9,6,-3,-2,1,1
3,13,78,39,6,13.0,2.0,95,1,9,5,9,6,-3,-2,0,1
4,16,73,36,1,17.0,1.5,105,2,4,2,4,3,4,2,-1,0
5,20,73,36,1,21.0,0.5,95,2,4,2,4,3,2,1,0,0
6,24,76,38,4,25.0,0.5,105,3,7,4,7,5,-5,-3,1,1
7,28,69,34,9,29.0,3.0,95,3,0,0,0,1,-4,-2,-1,0
8,30,73,36,1,33.0,1.5,105,4,4,2,4,3,4,2,1,1
9,34,73,36,1,37.0,0.5,95,4,4,2,4,3,2,1,0,1
10,38,78,39,6,41.0,1.5,105,5,9,5,9,6,-3,-2,1,2
11,42,78,39,6,45.0,2.0,95,5,9,5,9,6,-3,-2,0,2
12,45,73,36,1,49.0,1.5,105,6,4,2,4,3,4,2,-1,1
13,49,73,36,1,53.0,0.5,95,6,4,2,4,3,2,1,0,1
14,53,76,38,4,57.0,0.5,105,7,7,4,7,5,-5,-3,1,2
15,57,69,34,9,61.0,3.0,95,7,0,0,0,1,-4,-2,-1,1
16,59,76,38,4,65.0,1.5,105,8,7,4,7,5,3,2,1,2
17,63,80,40,8,69.0,0.5,95,8,11,6,11,7,0,0,1,3
18,67,76,38,4,73.0,1.5,105,9,7,4,7,5,-5,-3,-1,2
19,71,73,36,1,77.0,2.0,95,9,4,2,4,3,0,0,-1,1
20,74,73,36,1,81.0,1.5,105,10,4,2,4,3,4,2,0,1
21,78,73,36,1,85.0,0.5,95,10,4,2,4,3,2,1,0,1
22,82,76,38,4,89.0,0.5,105,11,7,4,7,5,-5,-3,1,2
23,86,69,34,9,93.0,3.0,95,11,0,0,0,1,-4,-2,-1,1
24,88,76,38,4,97.0,1.5,105,12,7,4,7,5,3,2,1,2
25,92,80,40,8,101.0,0.5,95,12,11,6,11,7,0,0,1,3
26,96,76,38,4,105.0,1.5,105,13,7,4,7,5,-5,-3,-1,2
27,100,73,36,1,109.0,2.0,95,13,4,2,4,3,0,0,-1,1
28,103,73,36,1,113.0,1.5,105,14,4,2,4,3,4,2,0,1
29,107,73,36,1,117.0,0.5,95,14,4,2,4,3,2,1,0,1
30,111,76,38,4,121.0,0.5,105,15,7,4,7,5,-5,-3,1,2
31,115,69,34,9,125.0,3.0,95,15,0,0,0,1,-4,-2,-1,1
