,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,1,64,31,4,2.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
2,2,62,30,2,3.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
3,5,67,33,7,6.0,1.0,95,2,0,0,0,1,0,0,1,-1
4,8,65,32,5,9.0,1.0,105,3,-2,-1,10,7,-2,-1,-1,-2
5,11,65,32,5,12.0,2.0,95,3,-2,-1,10,7,1,1,0,-2
6,13,62,30,2,15.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-3
7,16,67,33,7,18.0,1.0,95,4,0,0,0,1,0,0,1,-2
8,19,69,34,9,21.0,2.0,105,5,2,1,2,2,2,1,1,-1
9,21,72,36,0,24.0,1.0,95,5,5,3,5,4,-2,-1,1,0
10,24,62,30,2,27.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,-1
11,27,67,33,7,30.0,1.0,95,6,0,0,0,1,0,0,1,0
12,30,65,32,5,33.0,1.0,105,7,-2,-1,10,7,-2,-1,-1,-1
13,33,65,32,5,36.0,2.0,95,7,-2,-1,10,7,1,1,0,-1
14,35,72,36,0,39.0,1.0,105,8,5,3,5,4,-2,-1,1,0
15,38,66,32,6,42.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-1
16,41,71,35,11,45.0,1.0,105,9,4,2,4,3,2,1,1,0
17,44,67,33,7,48.0,2.0,95,9,0,0,0,1,1,1,-1,-1
18,46,62,30,2,51.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
19,49,67,33,7,54.0,1.0,95,10,0,0,0,1,0,0,1,-1
20,52,65,32,5,57.0,1.0,105,11,-2,-1,10,7,-2,-1,-1,-2
21,55,65,32,5,60.0,2.0,95,11,-2,-1,10,7,1,1,0,-2
22,57,62,30,2,63.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
23,60,67,33,7,66.0,1.0,95,12,0,0,0,1,0,0,1,-2
24,63,69,34,9,69.0,2.0,105,13,2,1,2,2,2,1,1,-1
25,65,72,36,0,72.0,1.0,95,13,5,3,5,4,-2,-1,1,0
26,68,62,30,2,75.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,-1
27,71,67,33,7,78.0,1.0,95,14,0,0,0,1,0,0,1,0
28,74,65,32,5,81.0,1.0,105,15,-2,-1,10,7,-2,-1,-1,-1
29,77,65,32,5,84.0,2.0,95,15,-2,-1,10,7,1,1,0,-1
30,79,72,36,0,87.0,1.0,105,16,5,3,5,4,-2,-1,1,0
31,82,66,32,6,90.0,1.0,95,16,-1,-1,11,7,-1,-1,-1,-1
32,85,71,35,11,93.0,1.0,105,17,4,2,4,3,2,1,1,0
33,88,67,33,7,96.0,2.0,95,17,0,0,0,1,1,1,-1,-1
34,90,71,35,11,99.0,1.0,105,18,4,2,4,3,2,1,1,0
35,95,71,35,11,102.0,1.0,95,18,4,2,4,3,0,0,0,0
36,98,69,34,9,105.0,1.0,105,19,2,1,2,2,2,1,-1,-1
37,103,69,34,9,108.0,1.0,95,19,2,1,2,2,0,0,0,-1
38,106,67,33,7,111.0,1.0,105,20,0,0,0,1,1,1,-1,-2
39,111,67,33,7,114.0,1.0,95,20,0,0,0,1,0,0,0,-2
40,114,69,34,9,117.0,1.0,105,21,2,1,2,2,2,1,1,-1
41,117,72,36,0,120.0,1.0,95,21,5,3,5,4,-2,-1,1,0
42,120,71,35,11,123.0,1.0,105,22,4,2,4,3,4,2,-1,-1
43,125,71,35,11,126.0,1.0,95,22,4,2,4,3,0,0,0,-1
44,128,69,34,9,129.0,1.0,105,23,2,1,2,2,2,1,-1,-2
45,133,69,34,9,132.0,2.0,95,23,2,1,2,2,0,0,0,-2
46,135,72,36,0,135.0,1.0,105,24,5,3,5,4,-2,-1,1,-1
47,138,66,32,6,138.0,1.0,95,24,-1,-1,11,7,-1,-1,-1,-2
48,141,71,35,11,141.0,1.0,105,25,4,2,4,3,2,1,1,-1
49,144,67,33,7,144.0,2.0,95,25,0,0,0,1,1,1,-1,-2
50,146,71,35,11,147.0,1.0,105,26,4,2,4,3,2,1,1,-1
51,151,71,35,11,150.0,1.0,95,26,4,2,4,3,0,0,0,-1
52,154,69,34,9,153.0,1.0,105,27,2,1,2,2,2,1,-1,-2
53,159,69,34,9,156.0,1.0,95,27,2,1,2,2,0,0,0,-2
54,162,67,33,7,159.0,1.0,105,28,0,0,0,1,1,1,-1,-3
55,167,67,33,7,162.0,1.0,95,28,0,0,0,1,0,0,0,-3
56,170,69,34,9,165.0,1.0,105,29,2,1,2,2,2,1,1,-2
57,173,72,36,0,168.0,1.0,95,29,5,3,5,4,-2,-1,1,-1
58,176,71,35,11,171.0,1.0,105,30,4,2,4,3,4,2,-1,-2
59,181,71,35,11,174.0,1.0,95,30,4,2,4,3,0,0,0,-2
60,184,69,34,9,177.0,1.0,105,31,2,1,2,2,2,1,-1,-3
61,189,69,34,9,180.0,2.0,95,31,2,1,2,2,0,0,0,-3
62,191,72,36,0,183.0,1.0,105,32,5,3,5,4,-2,-1,1,-2
63,194,66,32,6,186.0,1.0,95,32,-1,-1,11,7,-1,-1,-1,-3
64,197,71,35,11,189.0,1.0,105,33,4,2,4,3,2,1,1,-2
65,200,67,33,7,192.0,2.0,95,33,0,0,0,1,1,1,-1,-3
66,202,74,37,2,195.0,2.0,105,34,7,4,7,5,3,2,1,-2
67,204,78,39,6,198.0,2.0,95,34,11,6,11,7,2,1,1,-1
68,206,80,40,8,201.0,1.0,105,35,13,7,1,1,1,0,1,0
69,209,78,39,6,204.0,1.0,95,35,11,6,11,7,-2,-1,-1,-1
70,212,72,36,0,207.0,1.0,105,36,5,3,5,4,-2,-1,-1,-2
71,215,66,32,6,210.0,1.0,95,36,-1,-1,11,7,-1,-1,-1,-3
72,218,71,35,11,213.0,1.0,105,37,4,2,4,3,2,1,1,-2
73,221,69,34,9,216.0,1.0,95,37,2,1,2,2,-2,-1,-1,-3
74,224,62,30,2,219.0,2.0,105,38,-5,-3,7,5,-7,-4,-1,-4
75,226,66,32,6,222.0,2.0,95,38,-1,-1,11,7,2,1,1,-3
76,228,80,40,8,225.0,1.0,105,39,13,7,1,1,1,0,1,-2
77,231,78,39,6,228.0,1.0,95,39,11,6,11,7,-2,-1,-1,-3
78,234,72,36,0,231.0,1.0,105,40,5,3,5,4,-2,-1,-1,-4
79,237,66,32,6,234.0,1.0,95,40,-1,-1,11,7,-1,-1,-1,-5
80,240,71,35,11,237.0,1.0,105,41,4,2,4,3,2,1,1,-4
81,243,67,33,7,240.0,2.0,95,41,0,0,0,1,1,1,-1,-5
82,245,74,37,2,243.0,2.0,105,42,7,4,7,5,3,2,1,-4
83,247,78,39,6,246.0,2.0,95,42,11,6,11,7,2,1,1,-3
84,249,80,40,8,249.0,1.0,105,43,13,7,1,1,1,0,1,-2
85,252,78,39,6,252.0,1.0,95,43,11,6,11,7,-2,-1,-1,-3
86,255,72,36,0,255.0,1.0,105,44,5,3,5,4,-2,-1,-1,-4
87,258,66,32,6,258.0,1.0,95,44,-1,-1,11,7,-1,-1,-1,-5
88,261,71,35,11,261.0,1.0,105,45,4,2,4,3,2,1,1,-4
89,264,69,34,9,264.0,1.0,95,45,2,1,2,2,-2,-1,-1,-5
90,267,62,30,2,267.0,2.0,105,46,-5,-3,7,5,-7,-4,-1,-6
91,269,66,32,6,270.0,2.0,95,46,-1,-1,11,7,2,1,1,-5
92,271,80,40,8,273.0,1.0,105,47,13,7,1,1,1,0,1,-4
93,274,78,39,6,276.0,1.0,95,47,11,6,11,7,-2,-1,-1,-5
94,277,72,36,0,279.0,1.0,105,48,5,3,5,4,-2,-1,-1,-6
95,280,66,32,6,282.0,1.0,95,48,-1,-1,11,7,-1,-1,-1,-7
96,283,71,35,11,285.0,1.0,105,49,4,2,4,3,2,1,1,-6
97,286,67,33,7,288.0,2.0,95,49,0,0,0,1,-2,-1,-1,-7
