,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,0.67,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,9,76,38,4,10.0,1.5,105,1,11,6,11,7,-1,-1,1,0
3,13,70,35,10,14.0,3.0,95,1,5,3,5,4,-4,-2,-1,-1
4,15,76,38,4,18.0,0.67,105,2,11,6,11,7,-1,-1,1,0
5,20,76,38,4,22.0,0.67,95,2,11,6,11,7,4,2,0,0
6,25,69,34,9,26.0,0.67,105,3,4,2,4,3,-3,-2,-1,-1
7,30,69,34,9,30.0,2.0,95,3,4,2,4,3,4,2,0,-1
8,33,72,36,0,34.0,0.67,105,4,7,4,7,5,2,1,1,0
9,38,69,34,9,38.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,40,76,38,4,42.0,1.5,105,5,11,6,11,7,-1,-1,1,0
11,44,70,35,10,46.0,3.0,95,5,5,3,5,4,-4,-2,-1,-1
12,46,76,38,4,50.0,2.0,105,6,11,6,11,7,-1,-1,1,0
13,49,71,35,11,54.0,1.5,95,6,6,3,6,4,-1,-1,-1,-1
14,53,77,39,5,58.0,2.0,105,7,12,7,0,1,1,1,1,0
15,55,77,39,5,62.0,2.0,95,7,12,7,0,1,-4,-2,0,0
16,58,72,36,0,66.0,0.67,105,8,7,4,7,5,2,1,-1,-1
17,63,69,34,9,70.0,2.0,95,8,4,2,4,3,-3,-2,-1,-2
18,65,76,38,4,74.0,1.5,105,9,11,6,11,7,-1,-1,1,-1
19,69,70,35,10,78.0,3.0,95,9,5,3,5,4,-4,-2,-1,-2
20,71,76,38,4,82.0,0.67,105,10,11,6,11,7,-1,-1,1,-1
21,76,76,38,4,86.0,0.67,95,10,11,6,11,7,4,2,0,-1
22,81,69,34,9,90.0,0.67,105,11,4,2,4,3,-3,-2,-1,-2
23,86,69,34,9,94.0,2.0,95,11,4,2,4,3,4,2,0,-2
24,89,72,36,0,98.0,0.67,105,12,7,4,7,5,2,1,1,-1
25,94,69,34,9,102.0,2.0,95,12,4,2,4,3,-3,-2,-1,-2
26,96,76,38,4,106.0,1.5,105,13,11,6,11,7,-1,-1,1,-1
27,100,70,35,10,110.0,3.0,95,13,5,3,5,4,-4,-2,-1,-2
28,102,76,38,4,114.0,2.0,105,14,11,6,11,7,-1,-1,1,-1
29,105,71,35,11,118.0,1.5,95,14,6,3,6,4,-1,-1,-1,-2
30,109,77,39,5,122.0,2.0,105,15,12,7,0,1,1,1,1,-1
31,111,77,39,5,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-1
32,114,72,36,0,130.0,2.0,105,16,7,4,7,5,2,1,-1,-2
33,116,79,40,7,138.0,2.0,105,17,14,8,2,2,-2,-1,1,-1
34,120,76,38,4,146.0,0.67,105,18,11,6,11,7,-1,-1,-1,-2
35,125,76,38,4,150.0,0.67,95,18,11,6,11,7,4,2,0,-2
36,130,69,34,9,154.0,0.67,105,19,4,2,4,3,-3,-2,-1,-3
37,135,69,34,9,158.0,2.0,95,19,4,2,4,3,4,2,0,-3
38,138,72,36,0,162.0,2.0,105,20,7,4,7,5,2,1,1,-2
39,140,79,40,7,170.0,2.0,105,21,14,8,2,2,-2,-1,1,-1
40,144,76,38,4,178.0,0.67,105,22,11,6,11,7,-1,-1,-1,-2
41,149,70,35,10,182.0,1.5,95,22,5,3,5,4,-2,-1,-1,-3
42,153,77,39,5,186.0,2.0,105,23,12,7,0,1,1,1,1,-2
43,155,77,39,5,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-2
44,158,72,36,0,194.0,2.0,105,24,7,4,7,5,2,1,-1,-3
45,160,79,40,7,202.0,2.0,105,25,14,8,2,2,-2,-1,1,-2
46,164,76,38,4,210.0,0.67,105,26,11,6,11,7,-1,-1,-1,-3
47,169,76,38,4,214.0,0.67,95,26,11,6,11,7,4,2,0,-3
48,174,69,34,9,218.0,0.67,105,27,4,2,4,3,-3,-2,-1,-4
49,179,69,34,9,222.0,2.0,95,27,4,2,4,3,4,2,0,-4
50,182,72,36,0,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
51,184,79,40,7,234.0,2.0,105,29,14,8,2,2,-2,-1,1,-2
52,188,76,38,4,242.0,0.67,105,30,11,6,11,7,-1,-1,-1,-3
53,193,70,35,10,246.0,1.5,95,30,5,3,5,4,-2,-1,-1,-4
54,197,77,39,5,250.0,2.0,105,31,12,7,0,1,1,1,1,-3
55,199,77,39,5,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-3
