,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,12,7,0,1,2,1,0,0
2,12,76,38,4,4.5,0.5,105,2,12,7,0,1,2,1,0,0
3,17,67,33,7,6.5,0.67,105,3,3,2,3,3,-2,-1,-1,-1
4,21,76,38,4,8.5,0.5,105,4,12,7,0,1,2,1,1,0
5,25,76,38,4,10.5,0.67,105,5,12,7,0,1,2,1,0,0
6,29,76,38,4,12.5,0.5,105,6,12,7,0,1,2,1,0,0
7,34,71,35,11,14.5,0.5,105,7,7,4,7,5,0,0,-1,-1
8,39,76,38,4,16.5,0.5,105,8,12,7,0,1,2,1,1,0
9,43,76,38,4,18.5,0.5,105,9,12,7,0,1,2,1,0,0
10,49,76,38,4,20.5,0.5,105,10,12,7,0,1,2,1,0,0
11,54,67,33,7,22.5,0.67,105,11,3,2,3,3,-2,-1,-1,-1
12,58,76,38,4,24.5,0.5,105,12,12,7,0,1,2,1,1,0
13,62,76,38,4,26.5,0.67,105,13,12,7,0,1,2,1,0,0
14,66,76,38,4,28.5,0.5,105,14,12,7,0,1,2,1,0,0
15,71,71,35,11,30.5,0.5,105,15,7,4,7,5,0,0,-1,-1
16,76,76,38,4,32.5,1.0,105,16,12,7,0,1,2,1,1,0
17,80,81,41,9,34.5,0.5,105,17,17,10,5,4,2,1,1,1
18,84,74,37,2,36.5,1.0,105,18,10,6,10,7,-2,-1,-1,0
19,88,79,40,7,38.5,0.5,105,19,15,9,3,3,1,1,1,1
20,92,76,38,4,40.5,1.0,105,20,12,7,0,1,2,1,-1,0
21,96,81,41,9,42.5,0.5,105,21,17,10,5,4,2,1,1,1
22,100,76,38,4,44.5,0.5,105,22,12,7,0,1,2,1,-1,0
23,106,71,35,11,46.5,0.5,105,23,7,4,7,5,-3,-2,-1,-1
24,111,76,38,4,48.5,1.0,105,24,12,7,0,1,2,1,1,0
25,115,81,41,9,50.5,0.5,105,25,17,10,5,4,2,1,1,1
26,119,74,37,2,52.5,1.0,105,26,10,6,10,7,-2,-1,-1,0
27,123,79,40,7,54.5,0.5,105,27,15,9,3,3,1,1,1,1
28,127,76,38,4,56.5,1.0,105,28,12,7,0,1,2,1,-1,0
29,131,81,41,9,58.5,0.5,105,29,17,10,5,4,2,1,1,1
30,135,76,38,4,60.5,0.5,105,30,12,7,0,1,2,1,-1,0
31,141,71,35,11,62.5,0.5,105,31,7,4,7,5,-3,-2,-1,-1
