,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,4,62,30,2,5.0,1.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,4,2,1,0
3,10,74,37,2,11.0,1.0,95,1,7,4,7,5,3,2,1,1
4,13,72,36,0,14.0,2.0,105,2,5,3,5,4,1,1,-1,0
5,15,62,30,2,17.0,1.0,95,2,-5,-3,7,5,-7,-4,-1,-1
6,18,72,36,0,20.0,1.0,105,3,5,3,5,4,3,2,1,0
7,21,76,38,4,23.0,1.0,95,3,9,5,9,6,4,2,1,1
8,24,71,35,11,26.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,27,62,30,2,29.0,1.0,95,4,-5,-3,7,5,-5,-3,-1,-1
10,30,71,35,11,32.0,1.0,105,5,4,2,4,3,4,2,1,0
11,33,74,37,2,35.0,1.0,95,5,7,4,7,5,3,2,1,1
12,36,72,36,0,38.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,39,69,34,9,41.0,1.0,95,6,2,1,2,2,-3,-2,-1,-1
14,42,71,35,11,44.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,45,67,33,7,47.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,47,71,35,11,50.0,2.0,105,8,4,2,4,3,-3,-2,1,0
17,49,62,30,2,53.0,1.0,95,8,-5,-3,7,5,-5,-3,-1,-1
18,52,71,35,11,56.0,1.0,105,9,4,2,4,3,4,2,1,0
19,55,74,37,2,59.0,1.0,95,9,7,4,7,5,3,2,1,1
20,58,72,36,0,62.0,2.0,105,10,5,3,5,4,1,1,-1,0
21,60,62,30,2,65.0,1.0,95,10,-5,-3,7,5,-7,-4,-1,-1
22,63,72,36,0,68.0,1.0,105,11,5,3,5,4,3,2,1,0
23,66,76,38,4,71.0,1.0,95,11,9,5,9,6,4,2,1,1
24,69,71,35,11,74.0,1.0,105,12,4,2,4,3,-1,-1,-1,0
25,72,62,30,2,77.0,1.0,95,12,-5,-3,7,5,-5,-3,-1,-1
26,75,71,35,11,80.0,1.0,105,13,4,2,4,3,4,2,1,0
27,78,74,37,2,83.0,1.0,95,13,7,4,7,5,3,2,1,1
28,81,72,36,0,86.0,1.0,105,14,5,3,5,4,-2,-1,-1,0
29,84,69,34,9,89.0,1.0,95,14,2,1,2,2,-3,-2,-1,-1
30,87,71,35,11,92.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,90,67,33,7,95.0,3.0,95,15,0,0,0,1,0,0,-1,-1
32,91,79,40,7,98.0,1.0,105,16,12,7,0,1,12,7,1,0
33,94,79,40,7,101.0,1.0,95,16,12,7,0,1,-2,-1,0,0
34,97,79,40,7,104.0,1.0,105,17,12,7,0,1,0,0,0,0
35,100,83,42,11,107.0,1.0,95,17,16,9,4,3,4,2,1,1
36,103,78,39,6,110.0,1.0,105,18,11,6,11,7,-1,-1,-1,0
37,106,78,39,6,113.0,1.0,95,18,11,6,11,7,0,0,0,0
38,109,79,40,7,116.0,1.0,105,19,12,7,0,1,1,1,1,1
39,112,81,41,9,119.0,2.0,95,19,14,8,2,2,2,1,1,2
40,114,76,38,4,122.0,1.0,105,20,9,5,9,6,-3,-2,-1,1
41,117,74,37,2,125.0,1.0,95,20,7,4,7,5,-5,-3,-1,0
42,120,76,38,4,128.0,1.0,105,21,9,5,9,6,-3,-2,1,1
43,123,74,37,2,131.0,1.0,95,21,7,4,7,5,-2,-1,-1,0
44,126,72,36,0,134.0,1.0,105,22,5,3,5,4,5,3,-1,-1
45,129,69,34,9,137.0,1.0,95,22,2,1,2,2,-3,-2,-1,-2
46,132,71,35,11,140.0,1.0,105,23,4,2,4,3,-1,-1,1,-1
47,135,67,33,7,143.0,2.0,95,23,0,0,0,1,0,0,-1,-2
48,137,79,40,7,146.0,1.0,105,24,12,7,0,1,0,0,1,-1
49,140,79,40,7,149.0,1.0,95,24,12,7,0,1,-2,-1,0,-1
50,143,79,40,7,152.0,1.0,105,25,12,7,0,1,0,0,0,-1
51,146,83,42,11,155.0,1.0,95,25,16,9,4,3,4,2,1,0
52,149,78,39,6,158.0,1.0,105,26,11,6,11,7,-1,-1,-1,-1
53,152,62,30,2,161.0,1.0,95,26,-5,-3,7,5,-7,-4,-1,-2
54,155,78,39,6,164.0,2.0,105,27,11,6,11,7,9,5,1,-1
55,157,81,41,9,167.0,1.0,95,27,14,8,2,2,2,1,1,0
56,160,79,40,7,170.0,1.0,105,28,12,7,0,1,5,3,-1,-1
57,163,78,39,6,173.0,1.0,95,28,11,6,11,7,-1,-1,-1,-2
58,166,76,38,4,176.0,1.0,105,29,9,5,9,6,-2,-1,-1,-3
59,169,74,37,2,179.0,1.0,95,29,7,4,7,5,5,3,-1,-4
60,172,72,36,0,182.0,2.0,105,30,5,3,5,4,5,3,-1,-5
61,174,69,34,9,185.0,1.0,95,30,2,1,2,2,-3,-2,-1,-6
62,177,74,37,2,188.0,1.0,105,31,7,4,7,5,2,1,1,-5
63,180,79,40,7,191.0,3.0,95,31,12,7,0,1,1,1,1,-4
