,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,8,64,31,4,10.0,1.0,105,1,-5,-3,7,5,-2,-1,-1,-2
3,12,74,37,2,14.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,16,74,37,2,18.0,1.0,105,2,5,3,5,4,5,3,0,-1
5,19,71,35,11,22.0,1.0,95,2,2,1,2,2,0,0,-1,-2
6,23,71,35,11,26.0,1.0,105,3,2,1,2,2,2,1,0,-2
7,27,78,39,6,30.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,31,81,41,9,34.0,1.0,105,4,12,7,0,1,1,1,1,0
9,34,69,34,9,38.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,38,64,31,4,42.0,1.0,105,5,-5,-3,7,5,-2,-1,-1,-2
11,42,74,37,2,46.0,1.0,95,5,5,3,5,4,1,1,1,-1
12,46,74,37,2,50.0,1.0,105,6,5,3,5,4,5,3,0,-1
13,50,78,39,6,54.0,1.0,95,6,9,5,9,6,2,1,1,0
14,54,69,34,9,58.0,2.0,105,7,0,0,0,1,-12,-7,-1,-1
15,57,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-1
16,59,81,41,9,66.0,1.0,105,8,12,7,0,1,5,3,1,0
17,62,69,34,9,70.0,1.0,95,8,0,0,0,1,0,0,-1,-1
18,66,64,31,4,74.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-2
19,70,74,37,2,78.0,1.0,95,9,5,3,5,4,1,1,1,-1
20,74,74,37,2,82.0,1.0,105,10,5,3,5,4,5,3,0,-1
21,77,71,35,11,86.0,1.0,95,10,2,1,2,2,0,0,-1,-2
22,81,71,35,11,90.0,1.0,105,11,2,1,2,2,2,1,0,-2
23,85,78,39,6,94.0,1.0,95,11,9,5,9,6,2,1,1,-1
24,89,81,41,9,98.0,1.0,105,12,12,7,0,1,1,1,1,0
25,92,69,34,9,102.0,1.0,95,12,0,0,0,1,0,0,-1,-1
26,96,64,31,4,106.0,1.0,105,13,-5,-3,7,5,-2,-1,-1,-2
27,100,74,37,2,110.0,1.0,95,13,5,3,5,4,1,1,1,-1
28,104,74,37,2,114.0,1.0,105,14,5,3,5,4,5,3,0,-1
29,108,78,39,6,118.0,1.0,95,14,9,5,9,6,2,1,1,0
30,112,69,34,9,122.0,2.0,105,15,0,0,0,1,-12,-7,-1,-1
31,115,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-1
32,118,73,36,1,130.0,1.0,105,16,4,2,4,3,-1,-1,1,0
33,122,78,39,6,134.0,1.0,95,16,9,5,9,6,9,5,1,1
34,126,73,36,1,138.0,1.0,105,17,4,2,4,3,4,2,-1,0
35,130,78,39,6,142.0,1.0,95,17,9,5,9,6,9,5,1,1
36,134,74,37,2,146.0,1.0,105,18,5,3,5,4,1,1,-1,0
37,138,81,41,9,150.0,1.0,95,18,12,7,0,1,10,6,1,1
38,142,74,37,2,154.0,1.0,105,19,5,3,5,4,3,2,-1,0
39,146,81,41,9,158.0,1.0,95,19,12,7,0,1,1,1,1,1
40,150,73,36,1,162.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,154,78,39,6,166.0,1.0,95,20,9,5,9,6,9,5,1,1
42,158,64,31,4,170.0,1.0,105,21,-5,-3,7,5,-5,-3,-1,0
