,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,7,57,27,9,8.0,1.0,105,1,-10,-6,2,2,-5,-3,-1,-2
3,11,74,37,2,12.0,1.0,95,1,7,4,7,5,5,3,1,-1
4,15,69,34,9,16.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,19,69,34,9,20.0,1.0,95,2,2,1,2,2,-5,-3,0,-2
6,23,72,36,0,24.0,2.0,105,3,5,3,5,4,-2,-1,1,-1
7,26,64,31,4,28.0,1.0,95,3,-3,-2,9,6,-8,-5,-1,-2
8,30,74,37,2,32.0,1.0,105,4,7,4,7,5,10,6,1,-1
9,34,66,32,6,36.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,-2
10,37,57,27,9,40.0,1.0,105,5,-10,-6,2,2,-5,-3,-1,-3
11,41,74,37,2,44.0,1.0,95,5,7,4,7,5,5,3,1,-2
12,45,69,34,9,48.0,1.0,105,6,2,1,2,2,2,1,-1,-3
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,-5,-3,0,-3
14,53,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,57,66,32,6,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-5
16,61,74,37,2,64.0,1.0,105,8,7,4,7,5,12,7,1,-4
17,65,66,32,6,68.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,-5
18,68,57,27,9,72.0,1.0,105,9,-10,-6,2,2,-5,-3,-1,-6
19,72,74,37,2,76.0,1.0,95,9,7,4,7,5,5,3,1,-5
20,76,69,34,9,80.0,1.0,105,10,2,1,2,2,2,1,-1,-6
21,80,69,34,9,84.0,1.0,95,10,2,1,2,2,-5,-3,0,-6
22,84,72,36,0,88.0,2.0,105,11,5,3,5,4,-2,-1,1,-5
23,87,64,31,4,92.0,1.0,95,11,-3,-2,9,6,-8,-5,-1,-6
24,91,74,37,2,96.0,1.0,105,12,7,4,7,5,10,6,1,-5
25,95,66,32,6,100.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,-6
26,98,57,27,9,104.0,1.0,105,13,-10,-6,2,2,-5,-3,-1,-7
27,102,74,37,2,108.0,1.0,95,13,7,4,7,5,5,3,1,-6
28,106,69,34,9,112.0,1.0,105,14,2,1,2,2,2,1,-1,-7
29,110,69,34,9,116.0,1.0,95,14,2,1,2,2,-5,-3,0,-7
30,114,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,118,66,32,6,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-9
32,122,69,34,9,128.0,1.0,105,16,2,1,2,2,7,4,1,-8
33,126,81,41,9,132.0,1.0,95,16,14,8,2,2,7,4,1,-7
34,130,79,40,7,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,-8
35,134,73,36,1,140.0,1.0,95,17,6,3,6,4,-1,-1,-1,-9
36,138,74,37,2,144.0,2.0,105,18,7,4,7,5,1,1,1,-8
37,141,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,-9
38,144,64,31,4,152.0,0.67,105,19,-3,-2,9,6,2,1,-1,-10
39,149,72,36,0,156.0,2.0,95,19,5,3,5,4,1,1,1,-9
40,152,69,34,9,160.0,1.0,105,20,2,1,2,2,2,1,-1,-10
41,156,78,39,6,164.0,1.0,95,20,11,6,11,7,4,2,1,-9
42,160,73,36,1,168.0,1.0,105,21,6,3,6,4,-1,-1,-1,-10
43,164,79,40,7,172.0,1.0,95,21,12,7,0,1,1,1,1,-9
44,168,81,41,9,176.0,2.0,105,22,14,8,2,2,2,1,1,-8
45,171,73,36,1,180.0,1.0,95,22,6,3,6,4,-8,-5,-1,-9
46,175,74,37,2,184.0,1.0,105,23,7,4,7,5,1,1,1,-8
47,179,66,32,6,188.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-9
48,183,69,34,9,192.0,1.0,105,24,2,1,2,2,7,4,1,-8
