,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,64,31,4,6.0,1.0,95,0,-3,-2,9,6,0,0,-1,0
3,9,67,33,7,9.0,1.0,105,1,0,0,0,1,3,2,1,1
4,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,2
5,15,74,37,2,15.0,0.5,95,1,7,4,7,5,10,6,1,3
6,18,72,36,0,18.0,0.5,105,2,5,3,5,4,3,2,-1,2
7,21,69,34,9,21.0,1.0,95,2,2,1,2,2,2,1,-1,1
8,24,64,31,4,24.0,1.0,95,2,-3,-2,9,6,0,0,-1,0
9,27,67,33,7,27.0,1.0,105,3,0,0,0,1,3,2,1,1
10,30,62,30,2,30.0,1.0,95,3,-5,-3,7,5,0,0,-1,0
11,33,67,33,7,33.0,2.0,95,3,0,0,0,1,0,0,1,1
12,35,67,33,7,36.0,1.0,105,4,0,0,0,1,5,3,0,1
13,38,69,34,9,39.0,1.0,95,4,2,1,2,2,2,1,1,2
14,41,64,31,4,42.0,1.0,95,4,-3,-2,9,6,0,0,-1,1
15,44,67,33,7,45.0,1.0,105,5,0,0,0,1,3,2,1,2
16,47,69,34,9,48.0,1.0,95,5,2,1,2,2,2,1,1,3
17,50,72,36,0,51.0,1.0,95,5,5,3,5,4,8,5,1,4
18,53,74,37,2,54.0,2.0,105,6,7,4,7,5,-2,-1,1,5
19,55,69,34,9,57.0,1.0,95,6,2,1,2,2,-2,-1,-1,4
20,58,64,31,4,60.0,1.0,95,6,-3,-2,9,6,0,0,-1,3
21,61,67,33,7,63.0,1.0,105,7,0,0,0,1,3,2,1,4
22,64,62,30,2,66.0,1.0,95,7,-5,-3,7,5,0,0,-1,3
23,67,67,33,7,69.0,2.0,95,7,0,0,0,1,0,0,1,4
24,69,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,0,4
25,74,67,33,7,75.0,1.0,95,8,0,0,0,1,0,0,0,4
26,78,74,37,2,78.0,1.0,95,8,7,4,7,5,2,1,1,5
27,81,64,31,4,81.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,4
28,84,69,34,9,84.0,1.0,95,9,2,1,2,2,0,0,1,5
29,87,76,38,4,87.0,1.0,95,9,9,5,9,6,2,1,1,6
30,90,67,33,7,90.0,1.0,105,10,0,0,0,1,-12,-7,-1,5
31,95,67,33,7,93.0,1.0,95,10,0,0,0,1,0,0,0,5
32,98,74,37,2,96.0,1.0,95,10,7,4,7,5,2,1,1,6
33,101,67,33,7,99.0,1.0,105,11,0,0,0,1,-2,-1,-1,5
34,104,62,30,2,102.0,1.0,95,11,-5,-3,7,5,0,0,-1,4
35,107,67,33,7,105.0,2.0,95,11,0,0,0,1,0,0,1,5
36,109,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,0,5
37,114,67,33,7,111.0,1.0,95,12,0,0,0,1,0,0,0,5
38,118,74,37,2,114.0,1.0,95,12,7,4,7,5,2,1,1,6
39,121,64,31,4,117.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,5
40,124,69,34,9,120.0,1.0,95,13,2,1,2,2,0,0,1,6
41,127,76,38,4,123.0,1.0,95,13,9,5,9,6,2,1,1,7
42,130,79,40,7,126.0,1.0,105,14,12,7,0,1,3,2,1,8
43,133,79,40,7,129.0,1.0,95,14,12,7,0,1,0,0,0,8
44,136,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,7
45,139,67,33,7,135.0,1.0,105,15,0,0,0,1,-2,-1,-1,6
46,142,62,30,2,138.0,1.0,95,15,-5,-3,7,5,0,0,-1,5
47,145,67,33,7,141.0,2.0,95,15,0,0,0,1,0,0,1,6
