,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,72,36,0,3.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,76,38,4,6.0,1.0,105,1,9,5,9,6,7,4,1,2
3,8,72,36,0,9.0,1.0,95,1,5,3,5,4,1,1,-1,1
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,64,31,4,15.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,19,62,30,2,18.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,22,64,31,4,21.0,1.0,95,3,-3,-2,9,6,-3,-2,1,-1
8,25,69,34,9,24.0,2.0,105,4,2,1,2,2,2,1,1,0
9,27,72,36,0,27.0,1.0,95,4,5,3,5,4,1,1,1,1
10,30,76,38,4,30.0,2.0,105,5,9,5,9,6,7,4,1,2
11,32,76,38,4,33.0,1.0,95,5,9,5,9,6,2,1,0,2
12,35,81,41,9,36.0,1.0,105,6,14,8,2,2,2,1,1,3
13,38,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,2
14,41,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,1
15,44,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,1
16,46,69,34,9,48.0,2.0,105,8,2,1,2,2,5,3,0,1
17,48,72,36,0,51.0,1.0,95,8,5,3,5,4,1,1,1,2
18,51,76,38,4,54.0,1.0,105,9,9,5,9,6,7,4,1,3
19,54,72,36,0,57.0,1.0,95,9,5,3,5,4,1,1,-1,2
20,57,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,1
21,62,64,31,4,63.0,1.0,95,10,-3,-2,9,6,-3,-2,-1,0
22,65,62,30,2,66.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-1
23,68,64,31,4,69.0,1.0,95,11,-3,-2,9,6,-3,-2,1,0
24,71,69,34,9,72.0,2.0,105,12,2,1,2,2,2,1,1,1
25,73,72,36,0,75.0,1.0,95,12,5,3,5,4,1,1,1,2
26,76,76,38,4,78.0,2.0,105,13,9,5,9,6,7,4,1,3
27,78,76,38,4,81.0,1.0,95,13,9,5,9,6,2,1,0,3
28,81,81,41,9,84.0,1.0,105,14,14,8,2,2,2,1,1,4
29,84,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,3
30,87,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,2
31,90,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,2
32,92,81,41,9,96.0,3.0,105,16,14,8,2,2,5,3,1,3
33,93,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,3
34,96,74,37,2,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,2
35,99,79,40,7,105.0,3.0,95,17,12,7,0,1,5,3,1,3
36,100,79,40,7,108.0,1.0,105,18,12,7,0,1,0,0,0,3
37,103,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,0,3
38,106,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,109,67,33,7,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,112,64,31,4,120.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,0
41,115,62,30,2,123.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-1
42,118,64,31,4,126.0,1.0,105,21,-3,-2,9,6,-3,-2,1,0
43,121,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,1,1
44,124,71,35,11,132.0,1.0,105,22,4,2,4,3,-1,-1,1,2
45,127,71,35,11,135.0,1.0,95,22,4,2,4,3,-3,-2,0,2
46,130,69,34,9,138.0,1.0,105,23,2,1,2,2,2,1,-1,1
47,133,69,34,9,141.0,2.0,95,23,2,1,2,2,0,0,0,1
48,135,81,41,9,144.0,3.0,105,24,14,8,2,2,5,3,1,2
49,136,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,2
50,139,74,37,2,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,1
51,142,79,40,7,153.0,3.0,95,25,12,7,0,1,5,3,1,2
52,143,79,40,7,156.0,1.0,105,26,12,7,0,1,0,0,0,2
53,146,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,0,2
54,149,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,1
55,152,67,33,7,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,0
