,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,62,30,2,5.0,3.0,95,0,-5,-3,7,5,-2,-1,-1,-1
2,7,67,33,7,9.0,2.0,105,1,0,0,0,1,3,2,1,0
3,10,72,36,0,13.0,3.0,95,1,5,3,5,4,1,1,1,1
4,12,71,35,11,17.0,1.0,105,2,4,2,4,3,2,1,-1,0
5,15,64,31,4,21.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,17,64,31,4,25.0,7.0,105,3,-3,-2,9,6,0,0,0,-1
7,19,67,33,7,33.0,2.0,105,4,0,0,0,1,5,3,1,0
8,21,69,34,9,37.0,2.0,95,4,2,1,2,2,2,1,1,1
9,24,71,35,11,41.0,2.0,105,5,4,2,4,3,2,1,1,2
10,27,62,30,2,45.0,3.0,95,5,-5,-3,7,5,-2,-1,-1,1
11,29,67,33,7,49.0,2.0,105,6,0,0,0,1,3,2,1,2
12,32,67,33,7,53.0,8.0,95,6,0,0,0,1,-2,-1,0,2
13,33,67,33,7,61.0,2.0,95,6,0,0,0,1,0,0,0,2
14,36,71,35,11,64.0,2.0,105,7,4,2,4,3,2,1,1,3
15,39,62,30,2,68.0,3.0,95,7,-5,-3,7,5,-2,-1,-1,2
16,41,67,33,7,72.0,2.0,105,8,0,0,0,1,3,2,1,3
17,44,72,36,0,76.0,3.0,95,8,5,3,5,4,1,1,1,4
18,46,71,35,11,80.0,1.0,105,9,4,2,4,3,2,1,-1,3
19,49,64,31,4,84.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,2
20,51,64,31,4,88.0,7.0,105,10,-3,-2,9,6,0,0,0,2
21,53,67,33,7,96.0,2.0,105,11,0,0,0,1,5,3,1,3
22,55,69,34,9,100.0,2.0,95,11,2,1,2,2,2,1,1,4
23,58,71,35,11,104.0,2.0,105,12,4,2,4,3,2,1,1,5
24,61,62,30,2,108.0,3.0,95,12,-5,-3,7,5,-2,-1,-1,4
25,63,67,33,7,112.0,2.0,105,13,0,0,0,1,3,2,1,5
26,66,67,33,7,116.0,8.0,95,13,0,0,0,1,-2,-1,0,5
27,67,67,33,7,124.0,2.0,95,13,0,0,0,1,0,0,0,5
28,70,76,38,4,128.0,2.0,105,14,9,5,9,6,2,1,1,6
29,73,74,37,2,132.0,3.0,95,14,7,4,7,5,0,0,-1,5
30,75,76,38,4,136.0,2.5,105,15,9,5,9,6,-3,-2,1,6
31,78,74,37,2,140.0,3.0,95,15,7,4,7,5,-2,-1,-1,5
32,80,72,36,0,144.0,3.0,105,16,5,3,5,4,1,1,-1,4
33,82,71,35,11,148.0,1.0,95,16,4,2,4,3,2,1,-1,3
34,85,64,31,4,152.0,6.0,105,17,-3,-2,9,6,-3,-2,-1,2
35,88,67,33,7,160.0,2.0,105,18,0,0,0,1,3,2,1,3
36,90,69,34,9,164.0,2.0,95,18,2,1,2,2,2,1,1,4
37,93,71,35,11,168.0,2.0,105,19,4,2,4,3,2,1,1,5
38,96,62,30,2,172.0,3.0,95,19,-5,-3,7,5,-2,-1,-1,4
39,98,67,33,7,176.0,2.0,105,20,0,0,0,1,3,2,1,5
40,101,67,33,7,180.0,8.0,95,20,0,0,0,1,-2,-1,0,5
41,102,67,33,7,188.0,2.0,95,20,0,0,0,1,0,0,0,5
42,105,76,38,4,192.0,2.0,105,21,9,5,9,6,2,1,1,6
43,108,74,37,2,196.0,3.0,95,21,7,4,7,5,0,0,-1,5
44,110,76,38,4,200.0,2.5,105,22,9,5,9,6,-3,-2,1,6
45,113,74,37,2,204.0,3.0,95,22,7,4,7,5,-2,-1,-1,5
46,115,72,36,0,208.0,3.0,105,23,5,3,5,4,1,1,-1,4
47,117,71,35,11,212.0,1.0,95,23,4,2,4,3,2,1,-1,3
48,120,64,31,4,216.0,6.0,105,24,-3,-2,9,6,-3,-2,-1,2
49,123,67,33,7,224.0,2.0,105,25,0,0,0,1,3,2,1,3
50,125,69,34,9,228.0,2.0,95,25,2,1,2,2,2,1,1,4
51,128,71,35,11,232.0,2.0,105,26,4,2,4,3,2,1,1,5
52,131,62,30,2,236.0,3.0,95,26,-5,-3,7,5,-2,-1,-1,4
53,133,67,33,7,240.0,2.0,105,27,0,0,0,1,3,2,1,5
54,136,67,33,7,244.0,8.0,95,27,0,0,0,1,-2,-1,0,5
55,137,67,33,7,252.0,2.0,95,27,0,0,0,1,0,0,0,5
