,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,1.33,95,0,4,2,4,3,0,0,0,0
2,7,66,32,6,8.0,1.33,105,1,4,2,4,3,-3,-2,0,0
3,10,62,30,2,12.0,2.0,95,1,0,0,0,1,0,0,-1,-1
4,13,69,34,9,16.0,1.33,105,2,7,4,7,5,0,0,1,0
5,17,69,34,9,20.0,1.33,95,2,7,4,7,5,-2,-1,0,0
6,21,66,32,6,24.0,1.33,105,3,4,2,4,3,-3,-2,-1,-1
7,24,64,31,4,28.0,2.0,95,3,2,1,2,2,2,1,-1,-2
8,27,64,31,4,32.0,1.33,105,4,2,1,2,2,0,0,0,-2
9,31,66,32,6,36.0,1.33,95,4,4,2,4,3,0,0,1,-1
10,35,66,32,6,40.0,1.33,105,5,4,2,4,3,-3,-2,0,-1
11,38,62,30,2,44.0,2.0,95,5,0,0,0,1,0,0,-1,-2
12,41,74,37,2,48.0,1.33,105,6,12,7,0,1,5,3,1,-1
13,45,83,42,11,52.0,1.33,95,6,21,12,9,6,2,1,1,0
14,49,79,40,7,56.0,1.33,105,7,17,10,5,4,3,2,-1,-1
15,52,74,37,2,60.0,2.0,95,7,12,7,0,1,0,0,-1,-2
16,53,66,32,6,64.0,2.0,105,8,4,2,4,3,-8,-5,-1,-3
17,56,66,32,6,68.0,1.33,95,8,4,2,4,3,0,0,0,-3
18,60,66,32,6,72.0,1.33,105,9,4,2,4,3,-3,-2,0,-3
19,63,62,30,2,76.0,2.0,95,9,0,0,0,1,0,0,-1,-4
20,66,69,34,9,80.0,1.33,105,10,7,4,7,5,7,4,1,-3
21,70,69,34,9,84.0,1.33,95,10,7,4,7,5,-2,-1,0,-3
22,74,66,32,6,88.0,1.33,105,11,4,2,4,3,-3,-2,-1,-4
23,77,64,31,4,92.0,2.0,95,11,2,1,2,2,2,1,-1,-5
24,80,66,32,6,96.0,2.0,105,12,4,2,4,3,-1,-1,1,-4
25,83,66,32,6,100.0,1.33,95,12,4,2,4,3,0,0,0,-4
26,87,66,32,6,104.0,1.33,105,13,4,2,4,3,-3,-2,0,-4
27,90,62,30,2,108.0,2.0,95,13,0,0,0,1,0,0,-1,-5
28,93,74,37,2,112.0,1.33,105,14,12,7,0,1,5,3,1,-4
29,97,83,42,11,116.0,1.33,95,14,21,12,9,6,2,1,1,-3
30,101,79,40,7,120.0,1.33,105,15,17,10,5,4,3,2,-1,-4
31,104,74,37,2,124.0,2.0,95,15,12,7,0,1,0,0,-1,-5
32,107,79,40,7,128.0,0.5,95,15,17,10,5,4,3,2,1,-4
33,110,78,39,6,132.0,1.33,95,15,16,9,4,3,-3,-2,-1,-5
34,112,81,41,9,134.0,1.33,105,16,19,11,7,5,0,0,1,-4
35,116,81,41,9,138.0,1.33,95,16,19,11,7,5,-2,-1,0,-4
36,120,77,39,5,142.0,1.33,105,17,15,9,3,3,-4,-2,-1,-5
37,124,77,39,5,146.0,1.33,95,17,15,9,3,3,-1,0,0,-5
38,128,78,39,6,150.0,1.33,105,18,16,9,4,3,-3,-2,1,-4
39,131,76,38,4,154.0,2.0,95,18,14,8,2,2,2,1,-1,-5
40,134,78,39,6,158.0,2.0,105,19,16,9,4,3,-1,-1,1,-4
41,137,79,40,7,162.0,1.33,95,19,17,10,5,4,1,1,1,-3
42,141,76,38,4,166.0,1.33,105,20,14,8,2,2,2,1,-1,-4
43,144,71,35,11,170.0,1.33,95,20,9,5,9,6,0,0,-1,-5
44,148,69,34,9,174.0,1.33,105,21,7,4,7,5,3,2,-1,-6
45,152,78,39,6,178.0,1.33,95,21,16,9,4,3,2,1,1,-5
46,156,78,39,6,182.0,1.33,105,22,16,9,4,3,-3,-2,0,-5
47,159,74,37,2,186.0,2.0,95,22,12,7,0,1,0,0,-1,-6
48,161,74,37,2,190.0,1.33,105,23,12,7,0,1,5,3,0,-6
49,165,81,41,9,194.0,2.0,95,23,19,11,7,5,3,2,1,-5
50,168,81,41,9,198.0,1.33,105,24,19,11,7,5,0,0,0,-5
51,172,81,41,9,202.0,1.33,95,24,19,11,7,5,-2,-1,0,-5
52,176,77,39,5,206.0,1.33,105,25,15,9,3,3,-4,-2,-1,-6
53,180,81,41,9,210.0,1.33,95,25,19,11,7,5,3,2,1,-5
54,184,78,39,6,214.0,1.33,105,26,16,9,4,3,-3,-2,-1,-6
55,187,76,38,4,218.0,2.0,95,26,14,8,2,2,2,1,-1,-7
56,190,78,39,6,222.0,2.0,105,27,16,9,4,3,-1,-1,1,-6
57,193,79,40,7,226.0,1.33,95,27,17,10,5,4,1,1,1,-5
58,197,76,38,4,230.0,1.33,105,28,14,8,2,2,2,1,-1,-6
59,200,71,35,11,234.0,1.33,95,28,9,5,9,6,0,0,-1,-7
60,204,69,34,9,238.0,1.33,105,29,7,4,7,5,3,2,-1,-8
61,208,78,39,6,242.0,1.33,95,29,16,9,4,3,2,1,1,-7
62,212,78,39,6,246.0,1.33,105,30,16,9,4,3,-3,-2,0,-7
63,215,74,37,2,250.0,2.0,95,30,12,7,0,1,0,0,-1,-8
