,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,2.0,105,0,17,10,5,4,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,9,5,9,6,4,2,-1,-1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,7,4,1,0
3,8,74,37,2,9.0,1.0,95,1,12,7,0,1,0,0,0,0
4,11,73,36,1,12.0,1.0,105,2,11,6,11,7,6,3,-1,-1
5,14,71,35,11,15.0,1.0,95,2,9,5,9,6,-2,-1,-1,-2
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,-1,-3
7,20,74,37,2,21.0,1.0,95,3,12,7,0,1,1,1,1,-2
8,23,79,40,7,24.0,2.0,105,4,17,10,5,4,1,1,1,-1
9,25,71,35,11,27.0,1.0,95,4,9,5,9,6,4,2,-1,-2
10,28,74,37,2,30.0,1.0,105,5,12,7,0,1,7,4,1,-1
11,31,74,37,2,33.0,1.0,95,5,12,7,0,1,0,0,0,-1
12,34,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,-1,-2
13,37,71,35,11,39.0,1.0,95,6,9,5,9,6,-2,-1,-1,-3
14,40,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,-4
15,43,67,33,7,45.0,3.0,95,7,5,3,5,4,-2,-1,-1,-5
16,44,79,40,7,48.0,2.0,105,8,17,10,5,4,12,7,1,-4
17,46,71,35,11,51.0,1.0,95,8,9,5,9,6,4,2,-1,-5
18,49,74,37,2,54.0,1.0,105,9,12,7,0,1,7,4,1,-4
19,52,74,37,2,57.0,1.0,95,9,12,7,0,1,0,0,0,-4
20,55,73,36,1,60.0,1.0,105,10,11,6,11,7,6,3,-1,-5
21,58,71,35,11,63.0,1.0,95,10,9,5,9,6,-2,-1,-1,-6
22,61,69,34,9,66.0,1.0,105,11,7,4,7,5,-2,-1,-1,-7
23,64,74,37,2,69.0,1.0,95,11,12,7,0,1,1,1,1,-6
24,67,79,40,7,72.0,2.0,105,12,17,10,5,4,1,1,1,-5
25,69,71,35,11,75.0,1.0,95,12,9,5,9,6,4,2,-1,-6
26,72,74,37,2,78.0,1.0,105,13,12,7,0,1,7,4,1,-5
27,75,74,37,2,81.0,1.0,95,13,12,7,0,1,0,0,0,-5
28,78,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,-1,-6
29,81,71,35,11,87.0,1.0,95,14,9,5,9,6,-2,-1,-1,-7
30,84,69,34,9,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,-8
31,87,67,33,7,93.0,3.0,95,15,5,3,5,4,-2,-1,-1,-9
32,88,74,37,2,96.0,1.0,105,16,12,7,0,1,7,4,1,-8
33,91,79,40,7,99.0,1.0,95,16,17,10,5,4,0,0,1,-7
34,94,79,40,7,102.0,1.0,105,17,17,10,5,4,0,0,0,-7
35,97,81,41,9,105.0,1.0,95,17,19,11,7,5,2,1,1,-6
36,100,74,37,2,108.0,2.0,105,18,12,7,0,1,0,0,-1,-7
37,102,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,-6
38,105,81,41,9,114.0,1.0,105,19,19,11,7,5,0,0,0,-6
39,108,83,42,11,117.0,2.0,95,19,21,12,9,6,2,1,1,-5
40,110,79,40,7,120.0,1.0,105,20,17,10,5,4,-2,-1,-1,-6
41,113,79,40,7,123.0,1.0,95,20,17,10,5,4,-2,-1,0,-6
42,116,74,37,2,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,-7
43,119,74,37,2,129.0,1.0,95,21,12,7,0,1,-2,-1,0,-7
44,122,73,36,1,132.0,1.0,105,22,11,6,11,7,6,3,-1,-8
45,125,71,35,11,135.0,1.0,95,22,9,5,9,6,-2,-1,-1,-9
46,128,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-10
47,131,67,33,7,141.0,3.0,95,23,5,3,5,4,-2,-1,-1,-11
48,132,74,37,2,144.0,1.0,105,24,12,7,0,1,7,4,1,-10
49,135,79,40,7,147.0,1.0,95,24,17,10,5,4,0,0,1,-9
50,138,79,40,7,150.0,1.0,105,25,17,10,5,4,0,0,0,-9
51,141,81,41,9,153.0,1.0,95,25,19,11,7,5,2,1,1,-8
52,144,74,37,2,156.0,2.0,105,26,12,7,0,1,0,0,-1,-9
53,146,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-8
54,149,81,41,9,162.0,1.0,105,27,19,11,7,5,0,0,0,-8
55,152,83,42,11,165.0,2.0,95,27,21,12,9,6,2,1,1,-7
56,154,79,40,7,168.0,1.0,105,28,17,10,5,4,-2,-1,-1,-8
57,157,79,40,7,171.0,1.0,95,28,17,10,5,4,-2,-1,0,-8
58,160,74,37,2,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-9
59,163,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,0,-9
60,166,73,36,1,180.0,1.0,105,30,11,6,11,7,6,3,-1,-10
61,169,71,35,11,183.0,1.0,95,30,9,5,9,6,-2,-1,-1,-11
62,172,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-12
63,175,67,33,7,189.0,3.0,95,31,5,3,5,4,-2,-1,-1,-13
