,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,5,74,37,2,8.0,4.0,105,1,3,2,3,3,1,1,1,1
2,8,73,36,1,14.0,1.0,105,2,2,1,2,2,2,1,-1,0
3,14,69,34,9,20.0,2.0,105,3,-2,-1,10,7,-2,-1,-1,-1
4,17,74,37,2,26.0,2.0,105,4,3,2,3,3,1,1,1,0
5,20,78,39,6,32.0,1.0,105,5,7,4,7,5,4,2,1,1
6,26,66,32,6,38.0,2.0,105,6,-5,-3,7,5,-3,-2,-1,0
7,29,71,35,11,44.0,4.0,105,7,0,0,0,1,1,0,1,1
8,32,66,32,6,50.0,2.0,105,8,-5,-3,7,5,-3,-2,-1,0
9,35,74,37,2,56.0,4.0,105,9,3,2,3,3,1,1,1,1
10,38,73,36,1,62.0,1.0,105,10,2,1,2,2,2,1,-1,0
11,44,69,34,9,68.0,2.0,105,11,-2,-1,10,7,-2,-1,-1,-1
12,47,74,37,2,74.0,2.0,105,12,3,2,3,3,1,1,1,0
13,50,78,39,6,80.0,1.0,105,13,7,4,7,5,4,2,1,1
14,56,66,32,6,86.0,2.0,105,14,-5,-3,7,5,-3,-2,-1,0
15,59,71,35,11,92.0,4.0,105,15,0,0,0,1,1,0,1,1
16,62,74,37,2,98.0,2.0,105,16,3,2,3,3,1,1,1,2
17,65,78,39,6,104.0,4.0,105,17,7,4,7,5,0,0,1,3
18,68,73,36,1,110.0,2.0,105,18,2,1,2,2,-1,-1,-1,2
19,71,76,38,4,116.0,4.0,105,19,5,3,5,4,0,0,1,3
20,74,78,39,6,122.0,2.0,105,20,7,4,7,5,-1,-1,1,4
21,77,83,42,11,128.0,2.0,105,21,12,7,0,1,0,0,1,5
22,80,78,39,6,132.0,2.0,105,22,7,4,7,5,4,2,-1,4
23,83,83,42,11,138.0,4.0,105,23,12,7,0,1,1,0,1,5
24,86,74,37,2,144.0,1.0,105,24,3,2,3,3,1,1,-1,4
25,89,81,41,9,148.0,2.0,105,25,10,6,10,7,-2,-1,1,5
26,92,78,39,6,154.0,1.0,105,26,7,4,7,5,0,0,-1,4
27,97,69,34,9,160.0,4.0,105,27,-2,-1,10,7,-12,-7,-1,3
28,100,74,37,2,166.0,2.0,105,28,3,2,3,3,1,1,1,4
29,103,78,39,6,172.0,1.0,105,29,7,4,7,5,4,2,1,5
30,109,66,32,6,178.0,2.0,105,30,-5,-3,7,5,-3,-2,-1,4
31,112,71,35,11,184.0,4.0,105,31,0,0,0,1,1,0,1,5
32,115,74,37,2,190.0,2.0,105,32,3,2,3,3,1,1,1,6
33,118,78,39,6,196.0,4.0,105,33,7,4,7,5,0,0,1,7
34,121,73,36,1,202.0,2.0,105,34,2,1,2,2,-1,-1,-1,6
35,124,76,38,4,208.0,4.0,105,35,5,3,5,4,0,0,1,7
36,127,78,39,6,214.0,2.0,105,36,7,4,7,5,-1,-1,1,8
37,130,83,42,11,220.0,2.0,105,37,12,7,0,1,0,0,1,9
38,133,78,39,6,224.0,2.0,105,38,7,4,7,5,4,2,-1,8
39,136,83,42,11,230.0,4.0,105,39,12,7,0,1,1,0,1,9
40,139,74,37,2,236.0,1.0,105,40,3,2,3,3,1,1,-1,8
41,142,81,41,9,240.0,2.0,105,41,10,6,10,7,-2,-1,1,9
42,145,78,39,6,246.0,1.0,105,42,7,4,7,5,0,0,-1,8
43,150,69,34,9,252.0,4.0,105,43,-2,-1,10,7,-12,-7,-1,7
44,153,74,37,2,258.0,2.0,105,44,3,2,3,3,1,1,1,8
45,156,78,39,6,264.0,1.0,105,45,7,4,7,5,4,2,1,9
46,162,66,32,6,270.0,2.0,105,46,-5,-3,7,5,-3,-2,-1,8
47,165,71,35,11,276.0,4.0,105,47,0,0,0,1,1,0,1,9
