,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,65,32,5,6.0,1.0,95,0,3,2,3,3,1,1,1,1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-2,-1,-1,0
3,11,69,34,9,14.0,3.0,95,1,7,4,7,5,0,0,1,1
4,13,74,37,2,18.0,1.0,105,2,12,7,0,1,5,3,1,2
5,17,77,39,5,22.0,2.0,95,2,15,9,3,3,1,1,1,3
6,19,76,38,4,26.0,1.0,105,3,14,8,2,2,-1,-1,-1,2
7,23,69,34,9,30.0,1.0,95,3,7,4,7,5,-4,-2,-1,1
8,27,62,30,2,34.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,30,65,32,5,38.0,1.0,95,4,3,2,3,3,1,1,1,1
10,34,62,30,2,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,0
11,36,69,34,9,46.0,3.0,95,5,7,4,7,5,0,0,1,1
12,38,74,37,2,50.0,1.0,105,6,12,7,0,1,5,3,1,2
13,42,77,39,5,54.0,2.0,95,6,15,9,3,3,1,1,1,3
14,44,76,38,4,58.0,2.0,105,7,14,8,2,2,-1,-1,-1,2
15,46,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,49,62,30,2,66.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
17,52,65,32,5,70.0,1.0,95,8,3,2,3,3,1,1,1,1
18,56,62,30,2,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
19,58,69,34,9,78.0,3.0,95,9,7,4,7,5,0,0,1,1
20,60,74,37,2,82.0,1.0,105,10,12,7,0,1,5,3,1,2
21,64,77,39,5,86.0,2.0,95,10,15,9,3,3,1,1,1,3
22,66,76,38,4,90.0,1.0,105,11,14,8,2,2,-1,-1,-1,2
23,70,69,34,9,94.0,1.0,95,11,7,4,7,5,-4,-2,-1,1
24,74,62,30,2,98.0,2.0,105,12,0,0,0,1,-2,-1,-1,0
25,77,65,32,5,102.0,1.0,95,12,3,2,3,3,1,1,1,1
26,81,62,30,2,106.0,2.0,105,13,0,0,0,1,-2,-1,-1,0
27,83,69,34,9,110.0,3.0,95,13,7,4,7,5,0,0,1,1
28,85,74,37,2,114.0,1.0,105,14,12,7,0,1,5,3,1,2
29,89,77,39,5,118.0,2.0,95,14,15,9,3,3,1,1,1,3
30,91,76,38,4,122.0,2.0,105,15,14,8,2,2,-1,-1,-1,2
31,94,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,-1,1
32,98,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,101,81,41,9,134.0,3.0,95,16,19,11,7,5,1,1,0,2
34,103,77,39,5,138.0,1.0,105,17,15,9,3,3,-2,-1,-1,1
35,107,77,39,5,142.0,3.0,95,17,15,9,3,3,1,1,0,1
36,109,76,38,4,146.0,2.0,105,18,14,8,2,2,2,1,-1,0
37,112,69,34,9,150.0,1.0,95,18,7,4,7,5,-4,-2,-1,-1
38,116,74,37,2,154.0,1.0,105,19,12,7,0,1,1,1,1,0
39,120,77,39,5,158.0,1.0,95,19,15,9,3,3,1,1,1,1
40,124,81,41,9,162.0,1.0,105,20,19,11,7,5,2,1,1,2
41,128,81,41,9,166.0,2.0,95,20,19,11,7,5,1,1,0,2
42,131,77,39,5,170.0,1.0,105,21,15,9,3,3,-2,-1,-1,1
43,135,77,39,5,174.0,2.0,95,21,15,9,3,3,1,1,0,1
44,138,76,38,4,178.0,1.0,105,22,14,8,2,2,2,1,-1,0
45,142,69,34,9,182.0,1.0,95,22,7,4,7,5,-4,-2,-1,-1
46,146,74,37,2,186.0,2.0,105,23,12,7,0,1,1,1,1,0
47,149,74,37,2,190.0,3.0,95,23,12,7,0,1,1,1,0,0
48,151,81,41,9,194.0,2.0,105,24,19,11,7,5,4,2,1,1
49,154,81,41,9,198.0,3.0,95,24,19,11,7,5,1,1,0,1
50,156,77,39,5,202.0,1.0,105,25,15,9,3,3,-2,-1,-1,0
51,160,77,39,5,206.0,3.0,95,25,15,9,3,3,1,1,0,0
52,162,76,38,4,210.0,2.0,105,26,14,8,2,2,2,1,-1,-1
53,165,69,34,9,214.0,1.0,95,26,7,4,7,5,-4,-2,-1,-2
54,169,74,37,2,218.0,1.0,105,27,12,7,0,1,1,1,1,-1
55,173,77,39,5,222.0,1.0,95,27,15,9,3,3,1,1,1,0
56,177,81,41,9,226.0,1.0,105,28,19,11,7,5,2,1,1,1
57,181,81,41,9,230.0,2.0,95,28,19,11,7,5,1,1,0,1
58,184,77,39,5,234.0,1.0,105,29,15,9,3,3,-2,-1,-1,0
59,188,77,39,5,238.0,2.0,95,29,15,9,3,3,1,1,0,0
60,191,76,38,4,242.0,1.0,105,30,14,8,2,2,2,1,-1,-1
61,195,69,34,9,246.0,1.0,95,30,7,4,7,5,-4,-2,-1,-2
62,199,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,1,-1
63,201,74,37,2,254.0,2.0,95,31,12,7,0,1,0,0,0,-1
