,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,3.0,3.0,105,0,5,3,5,4,0,0,0,0
1,4,71,35,11,6.0,0.5,95,0,4,2,4,3,-1,-1,-1,-1
2,8,69,34,9,9.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,14,62,30,2,15.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,17,69,34,9,18.0,1.0,95,2,2,1,2,2,-2,-1,1,-1
6,20,71,35,11,21.0,1.0,105,3,4,2,4,3,2,1,1,0
7,23,69,34,9,24.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,72,36,0,27.0,2.0,105,4,5,3,5,4,8,5,1,0
9,28,71,35,11,30.0,0.5,95,4,4,2,4,3,-1,-1,-1,-1
10,32,69,34,9,33.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,35,71,35,11,36.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,38,62,30,2,39.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,41,69,34,9,42.0,1.0,95,6,2,1,2,2,-2,-1,1,-1
14,44,71,35,11,45.0,1.0,105,7,4,2,4,3,2,1,1,0
15,47,67,33,7,48.0,1.0,95,7,0,0,0,1,0,0,-1,-1
16,50,72,36,0,51.0,3.0,105,8,5,3,5,4,1,1,1,0
17,51,71,35,11,54.0,0.5,95,8,4,2,4,3,-1,-1,-1,-1
18,55,69,34,9,57.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,58,71,35,11,60.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,61,62,30,2,63.0,1.0,105,10,-5,-3,7,5,-2,-1,-1,-2
21,64,69,34,9,66.0,1.0,95,10,2,1,2,2,-2,-1,1,-1
22,67,71,35,11,69.0,1.0,105,11,4,2,4,3,2,1,1,0
23,70,69,34,9,72.0,1.0,95,11,2,1,2,2,-2,-1,-1,-1
24,73,72,36,0,75.0,2.0,105,12,5,3,5,4,8,5,1,0
25,75,71,35,11,78.0,0.5,95,12,4,2,4,3,-1,-1,-1,-1
26,79,69,34,9,81.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,82,71,35,11,84.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,85,62,30,2,87.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,88,69,34,9,90.0,1.0,95,14,2,1,2,2,-2,-1,1,-1
30,91,71,35,11,93.0,1.0,105,15,4,2,4,3,2,1,1,0
31,94,67,33,7,96.0,2.0,95,15,0,0,0,1,3,2,-1,-1
32,96,67,33,7,99.0,1.0,105,16,0,0,0,1,5,3,0,-1
33,99,79,40,7,102.0,2.0,95,16,12,7,0,1,5,3,1,0
34,101,76,38,4,105.0,1.0,105,17,9,5,9,6,-3,-2,-1,-1
35,104,79,40,7,108.0,1.0,95,17,12,7,0,1,3,2,1,0
36,107,67,33,7,111.0,1.0,105,18,0,0,0,1,-4,-2,-1,-1
37,110,79,40,7,114.0,1.0,95,18,12,7,0,1,5,3,1,0
38,113,69,34,9,117.0,1.0,105,19,2,1,2,2,-2,-1,-1,-1
39,116,69,34,9,120.0,1.0,95,19,2,1,2,2,0,0,0,-1
40,119,67,33,7,123.0,1.0,105,20,0,0,0,1,3,2,-1,-2
41,122,79,40,7,126.0,2.0,95,20,12,7,0,1,5,3,1,-1
42,124,76,38,4,129.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,127,79,40,7,132.0,1.0,95,21,12,7,0,1,3,2,1,-1
44,130,67,33,7,135.0,1.0,105,22,0,0,0,1,-4,-2,-1,-2
45,133,69,34,9,138.0,1.0,95,22,2,1,2,2,-2,-1,1,-1
46,136,71,35,11,141.0,1.0,105,23,4,2,4,3,2,1,1,0
47,139,67,33,7,144.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,141,67,33,7,147.0,1.0,105,24,0,0,0,1,5,3,0,-1
49,144,79,40,7,150.0,2.0,95,24,12,7,0,1,5,3,1,0
50,146,76,38,4,153.0,1.0,105,25,9,5,9,6,-3,-2,-1,-1
51,149,79,40,7,156.0,1.0,95,25,12,7,0,1,3,2,1,0
52,152,67,33,7,159.0,1.0,105,26,0,0,0,1,-4,-2,-1,-1
53,155,79,40,7,162.0,1.0,95,26,12,7,0,1,5,3,1,0
54,158,69,34,9,165.0,1.0,105,27,2,1,2,2,-2,-1,-1,-1
55,161,69,34,9,168.0,1.0,95,27,2,1,2,2,0,0,0,-1
56,164,67,33,7,171.0,1.0,105,28,0,0,0,1,3,2,-1,-2
57,167,79,40,7,174.0,2.0,95,28,12,7,0,1,5,3,1,-1
58,169,76,38,4,177.0,1.0,105,29,9,5,9,6,-3,-2,-1,-2
59,172,79,40,7,180.0,1.0,95,29,12,7,0,1,3,2,1,-1
60,175,67,33,7,183.0,1.0,105,30,0,0,0,1,-4,-2,-1,-2
61,178,69,34,9,186.0,1.0,95,30,2,1,2,2,-2,-1,1,-1
62,181,71,35,11,189.0,1.0,105,31,4,2,4,3,2,1,1,0
